DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-19,161.03125,161.03125,161.03125,161.03125,0.0
2012-12-20,160.96875,160.96875,160.96875,160.96875,0.0
2012-12-21,162.75,162.75,162.75,162.75,0.0
2012-12-24,162.34375,162.34375,162.34375,162.34375,0.0
2012-12-26,162.46875,162.46875,162.46875,162.46875,0.0
2012-12-27,163.875,163.875,163.875,163.875,0.0
2012-12-28,163.875,163.875,163.875,163.875,0.0
2012-12-31,162.59375,162.59375,162.59375,162.59375,0.0
2013-01-02,159.5625,159.5625,159.5625,159.5625,0.0
2013-01-03,157.875,157.875,157.875,157.875,0.0
2013-01-04,157.78125,157.78125,157.78125,157.78125,0.0
2013-01-07,158.09375,158.09375,158.09375,158.09375,0.0
2013-01-08,158.75,158.75,158.75,158.75,0.0
2013-01-09,159.1875,159.1875,159.1875,159.1875,0.0
2013-01-10,158.53125,158.53125,158.53125,158.53125,0.0
2013-01-11,159.125,159.125,159.125,159.125,0.0
2013-01-14,159.4375,159.4375,159.4375,159.4375,0.0
2013-01-15,160.09375,160.09375,160.09375,160.09375,0.0
2013-01-16,160.0625,160.0625,160.0625,160.0625,0.0
2013-01-17,158.71875,158.71875,158.71875,158.71875,0.0
2013-01-18,159.71875,159.71875,159.71875,159.71875,0.0
2013-01-22,160.03125,160.03125,160.03125,160.03125,0.0
2013-01-23,159.875,159.875,159.875,159.875,0.0
2013-01-24,159.59375,159.59375,159.59375,159.59375,0.0
2013-01-25,157.03125,157.03125,157.03125,157.03125,0.0
2013-01-28,156.6875,156.6875,156.6875,156.6875,0.0
2013-01-29,156.1875,156.1875,156.1875,156.1875,0.0
2013-01-30,155.40625,155.40625,155.40625,155.40625,0.0
2013-01-31,156.1875,156.1875,156.1875,156.1875,0.0
2013-02-01,155.125,155.125,155.125,155.125,0.0
2013-02-04,155.90625,155.90625,155.90625,155.90625,0.0
2013-02-05,154.8125,154.8125,154.8125,154.8125,0.0
2013-02-06,155.78125,155.78125,155.78125,155.78125,0.0
2013-02-07,156.21875,156.21875,156.21875,156.21875,0.0
2013-02-08,156.09375,156.09375,156.09375,156.09375,0.0
2013-02-11,156.5625,156.5625,156.5625,156.5625,0.0
2013-02-12,155.59375,155.59375,155.59375,155.59375,0.0
2013-02-13,154.78125,154.78125,154.78125,154.78125,0.0
2013-02-14,155.96875,155.96875,155.96875,155.96875,0.0
2013-02-15,155.71875,155.71875,155.71875,155.71875,0.0
2013-02-19,155.09375,155.09375,155.09375,155.09375,0.0
2013-02-20,154.96875,154.96875,154.96875,154.96875,0.0
2013-02-21,156.09375,156.09375,156.09375,156.09375,0.0
2013-02-22,156.375,156.375,156.375,156.375,0.0
2013-02-25,158.15625,158.15625,158.15625,158.15625,0.0
2013-02-26,158.625,158.625,158.625,158.625,0.0
2013-02-27,157.8125,157.8125,157.8125,157.8125,0.0
2013-02-28,158.0,158.0,158.0,158.0,0.0
2013-03-01,158.78125,158.78125,158.78125,158.78125,0.0
2013-03-04,158.125,158.125,158.125,158.125,0.0
2013-03-05,157.65625,157.65625,157.65625,157.65625,0.0
2013-03-06,156.40625,156.40625,156.40625,156.40625,0.0
2013-03-07,155.09375,155.09375,155.09375,155.09375,0.0
2013-03-08,153.6875,153.6875,153.6875,153.6875,0.0
2013-03-11,153.75,153.75,153.75,153.75,0.0
2013-03-12,154.6875,154.6875,154.6875,154.6875,0.0
2013-03-13,154.6875,154.6875,154.6875,154.6875,0.0
2013-03-14,153.96875,153.96875,153.96875,153.96875,0.0
2013-03-15,154.5625,154.5625,154.5625,154.5625,0.0
2013-03-18,155.6875,155.6875,155.6875,155.6875,0.0
2013-03-19,156.65625,156.65625,156.65625,156.65625,1.0
2013-03-20,155.34375,155.34375,155.34375,155.34375,0.0
2013-03-21,155.8125,155.8125,155.8125,155.8125,0.0
2013-03-22,156.34375,156.34375,156.34375,156.34375,0.0
2013-03-25,156.0625,156.0625,156.0625,156.0625,0.0
2013-03-26,156.3125,156.3125,156.3125,156.3125,0.0
2013-03-27,157.34375,157.34375,157.34375,157.34375,0.0
2013-03-28,156.71875,156.71875,156.71875,156.71875,0.0
2013-04-01,157.4375,157.4375,157.4375,157.4375,0.0
2013-04-02,158.0,158.0,156.3125,156.53125,24.0
2013-04-03,156.3125,158.28125,156.21875,157.8125,1.0
2013-04-04,158.0,159.75,157.5625,159.71875,2.0
2013-04-05,163.0625,163.0625,163.0625,163.0625,0.0
2013-04-08,161.96875,161.96875,161.96875,161.96875,1.0
2013-04-09,161.25,161.25,161.25,161.25,0.0
2013-04-10,159.75,161.28125,159.15625,159.1875,2.0
2013-04-11,159.46875,159.46875,159.46875,159.46875,1.0
2013-04-12,161.6875,161.6875,161.6875,161.6875,0.0
