DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-17,1.653,1.6544,1.653,1.6544,7.0
1996-12-18,1.6576,1.6576,1.6576,1.6576,7.0
1996-12-19,1.6488,1.6488,1.6488,1.6488,0.0
1996-12-20,1.6536,1.6536,1.6536,1.6536,0.0
1996-12-23,1.66,1.66,1.66,1.66,0.0
1996-12-24,1.6576,1.6576,1.6576,1.6576,0.0
1996-12-26,1.657,1.657,1.657,1.657,0.0
1996-12-27,1.6774,1.6774,1.6774,1.6774,0.0
1996-12-30,1.6738,1.6738,1.6738,1.6738,0.0
1996-12-31,1.6974,1.6974,1.6974,1.6974,0.0
1997-01-02,1.6758,1.6758,1.6758,1.6758,0.0
1997-01-03,1.6718,1.6718,1.6718,1.6718,0.0
1997-01-06,1.6766,1.6766,1.6766,1.6766,0.0
1997-01-07,1.678,1.678,1.678,1.678,0.0
1997-01-08,1.6728,1.6728,1.6728,1.6728,0.0
1997-01-09,1.6808,1.6808,1.6808,1.6808,0.0
1997-01-10,1.6632,1.6632,1.6632,1.6632,0.0
1997-01-13,1.66,1.66,1.66,1.66,0.0
1997-01-14,1.6568,1.6568,1.6568,1.6568,0.0
1997-01-15,1.669,1.669,1.669,1.669,0.0
1997-01-16,1.6676,1.6676,1.6676,1.6676,0.0
1997-01-17,1.66,1.66,1.66,1.66,0.0
1997-01-21,1.6518,1.6518,1.6518,1.6518,0.0
1997-01-22,1.6248,1.6248,1.6248,1.6248,0.0
1997-01-23,1.6184,1.6184,1.6184,1.6184,0.0
1997-01-24,1.6176,1.6176,1.6176,1.6176,0.0
1997-01-27,1.6144,1.6144,1.6144,1.6144,0.0
1997-01-28,1.6064,1.6064,1.6064,1.6064,0.0
1997-01-29,1.6096,1.6096,1.6096,1.6096,0.0
1997-01-30,1.6,1.604,1.595,1.6024,2.0
1997-01-31,1.588,1.588,1.588,1.588,0.0
1997-02-03,1.6018,1.6018,1.6018,1.6018,0.0
1997-02-04,1.6108,1.6108,1.6108,1.6108,0.0
1997-02-05,1.6292,1.6292,1.6292,1.6292,1.0
1997-02-06,1.6246,1.628,1.621,1.6234,2.0
1997-02-07,1.6202,1.6202,1.6202,1.6202,0.0
1997-02-10,1.631,1.631,1.631,1.631,0.0
1997-02-11,1.6256,1.6256,1.6256,1.6256,0.0
1997-02-12,1.6226,1.6226,1.6226,1.6226,0.0
1997-02-13,1.6134,1.6134,1.6134,1.6134,0.0
1997-02-14,1.6102,1.6102,1.6102,1.6102,0.0
1997-02-18,1.5956,1.5956,1.5956,1.5956,0.0
1997-02-19,1.6052,1.6052,1.6052,1.6052,0.0
1997-02-20,1.6002,1.6002,1.6002,1.6002,0.0
1997-02-21,1.6072,1.6072,1.6072,1.6072,0.0
1997-02-24,1.6242,1.6242,1.6242,1.6242,0.0
1997-02-25,1.6254,1.6254,1.6254,1.6254,0.0
1997-02-26,1.624,1.624,1.624,1.624,0.0
1997-02-27,1.6156,1.6156,1.6156,1.6156,0.0
1997-02-28,1.6202,1.6202,1.6202,1.6202,0.0
1997-03-03,1.609,1.612,1.607,1.6086,2.0
1997-03-04,1.6038,1.6038,1.6038,1.6038,0.0
1997-03-05,1.6052,1.6052,1.6052,1.6052,0.0
1997-03-06,1.6052,1.6074,1.602,1.6074,0.0
1997-03-07,1.6074,1.6074,1.592,1.594,0.0
1997-03-10,1.5964,1.5964,1.5964,1.5964,0.0
1997-03-11,1.6006,1.6006,1.6006,1.6006,0.0
1997-03-12,1.5906,1.5906,1.5906,1.5906,0.0
1997-03-13,1.5894,1.5894,1.5894,1.5894,0.0
1997-03-14,1.5942,1.5942,1.5942,1.5942,10.0
1997-03-17,1.5816,1.5816,1.5816,1.5816,0.0
1997-03-18,1.5828,1.5828,1.5828,1.5828,0.0
1997-03-19,1.5926,1.5926,1.5926,1.5926,78.0
1997-03-20,1.5862,1.5862,1.5862,1.5862,0.0
1997-03-21,1.5976,1.5976,1.5976,1.5976,0.0
1997-03-24,1.6126,1.6126,1.6126,1.6126,0.0
1997-03-25,1.6126,1.6126,1.6126,1.6126,0.0
1997-03-26,1.6226,1.6226,1.6226,1.6226,0.0
1997-03-27,1.625,1.625,1.625,1.625,2.0
1997-03-31,1.6338,1.6338,1.6338,1.6338,0.0
1997-04-01,1.6478,1.6478,1.6478,1.6478,0.0
1997-04-02,1.6368,1.6368,1.6368,1.6368,0.0
1997-04-03,1.6392,1.6392,1.6392,1.6392,0.0
1997-04-04,1.6332,1.6332,1.6274,1.6274,11.0
1997-04-07,1.6208,1.6208,1.6208,1.6208,0.0
1997-04-08,1.619,1.619,1.619,1.619,0.0
1997-04-09,1.6114,1.6114,1.6114,1.6114,0.0
1997-04-10,1.6162,1.6162,1.6162,1.6162,0.0
1997-04-11,1.621,1.621,1.621,1.621,0.0
1997-04-14,1.6144,1.6144,1.6144,1.6144,2.0
1997-04-15,1.6218,1.6218,1.6218,1.6218,0.0
1997-04-16,1.6178,1.6178,1.6178,1.6178,0.0
1997-04-17,1.6246,1.6246,1.6246,1.6246,0.0
1997-04-18,1.6256,1.6256,1.6256,1.6256,0.0
1997-04-21,1.6286,1.6286,1.6286,1.6286,0.0
1997-04-22,1.6292,1.6292,1.6292,1.6292,0.0
1997-04-23,1.6166,1.6166,1.6166,1.6166,0.0
