DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-06,155.0,155.0,152.0,152.0,2.0
1984-01-09,147.0,147.0,143.95,143.95,1.0
1984-01-10,146.75,147.0,146.5,146.8,3.0
1984-01-11,147.0,149.1,146.0,149.1,2.0
1984-01-12,147.25,154.3,146.5,154.3,2.0
1984-01-13,156.25,157.0,155.5,156.55,3.0
1984-01-16,155.0,156.0,154.0,155.75,4.0
1984-01-17,155.25,156.0,154.5,155.7,3.0
1984-01-18,155.25,156.0,154.5,154.9,5.0
1984-01-19,157.25,158.0,156.5,157.9,4.0
1984-01-20,156.75,156.75,154.0,154.0,1.0
1984-01-23,154.25,154.25,153.15,153.15,1.0
1984-01-24,153.0,153.0,152.95,152.95,62.0
1984-01-25,155.55,155.55,155.55,155.55,0.0
1984-01-26,154.15,154.15,154.15,154.15,0.0
1984-01-27,159.45,159.45,159.45,159.45,0.0
1984-01-30,160.0,160.0,160.0,160.0,8.0
1984-01-31,161.25,162.4,161.25,162.4,1.0
1984-02-01,162.2,162.2,162.2,162.2,0.0
1984-02-02,161.0,161.75,161.0,161.75,1.0
1984-02-03,160.6,160.75,158.5,160.4,16.0
1984-02-06,158.0,158.75,158.0,158.3,6.0
1984-02-07,159.8,159.8,159.8,159.8,0.0
1984-02-08,160.75,160.75,159.65,159.65,5.0
1984-02-09,156.15,156.15,156.15,156.15,0.0
1984-02-10,156.2,156.2,156.2,156.2,0.0
1984-02-13,156.3,156.3,156.3,156.3,0.0
1984-02-14,158.0,158.0,157.0,157.0,1.0
1984-02-15,158.7,158.7,158.7,158.7,0.0
1984-02-16,157.55,157.55,157.55,157.55,0.0
1984-02-17,159.7,159.7,159.7,159.7,0.0
1984-02-21,161.7,161.7,160.45,160.45,6.0
1984-02-22,162.75,163.0,161.5,162.0,52.0
1984-02-23,162.0,162.0,160.1,160.1,16.0
1984-02-24,160.5,160.5,158.7,158.7,1.0
1984-02-27,158.95,160.2,158.95,160.2,1.0
1984-02-28,158.0,158.0,156.05,156.05,1.0
1984-02-29,155.75,156.75,155.25,156.75,2.0
1984-03-01,158.15,158.15,158.15,158.15,0.0
1984-03-02,159.0,161.95,159.0,161.95,4.0
1984-03-05,163.0,163.05,162.75,163.05,16.0
1984-03-06,161.75,161.8,161.75,161.8,2.0
1984-03-07,160.75,160.75,159.45,159.45,1.0
1984-03-08,161.95,161.95,161.95,161.95,0.0
1984-03-09,162.0,162.25,162.0,162.25,2.0
1984-03-12,161.5,161.5,160.3,160.3,1.0
1984-03-13,159.1,159.1,159.1,159.1,0.0
1984-03-14,160.35,161.0,157.8,157.8,17.0
1984-03-15,158.75,160.05,158.75,160.05,8.0
1984-03-16,160.1,160.1,159.3,159.3,2.0
1984-03-19,158.0,158.0,158.0,158.0,0.0
1984-03-20,158.85,158.85,158.85,158.85,0.0
1984-03-21,159.9,159.9,159.1,159.1,3.0
1984-03-22,158.0,158.0,156.65,156.65,2.0
1984-03-23,158.0,158.0,158.0,158.0,0.0
1984-03-26,162.8,162.8,162.8,162.8,0.0
1984-03-27,162.75,162.75,162.05,162.05,1.0
1984-03-28,161.45,161.45,161.45,161.45,0.0
1984-03-29,162.0,162.25,162.0,162.25,1.0
1984-03-30,162.0,162.0,161.5,161.95,124.0
1984-04-02,162.1,162.1,157.95,157.95,15.0
1984-04-03,159.5,160.25,159.4,159.4,4.0
1984-04-04,159.2,159.2,159.2,159.2,0.0
1984-04-05,159.5,159.5,156.8,156.8,1.0
1984-04-06,159.4,159.4,159.4,159.4,0.0
1984-04-09,160.0,160.0,159.5,159.5,1.0
1984-04-10,159.5,159.5,158.9,158.9,13.0
1984-04-11,161.0,161.0,158.85,158.85,4.0
1984-04-12,158.0,158.75,158.0,158.75,3.0
1984-04-13,158.25,159.75,158.25,159.75,1.0
1984-04-16,158.9,158.9,158.9,158.9,0.0
1984-04-17,160.5,160.5,160.5,160.5,0.0
1984-04-18,161.8,161.8,161.8,161.8,0.0
1984-04-19,161.5,162.0,161.35,161.35,7.0
1984-04-23,163.5,164.05,163.5,164.05,55.0
1984-04-24,163.75,164.05,163.75,164.05,148.0
1984-04-25,164.75,164.75,158.05,158.05,57.0
1984-04-26,157.0,157.0,155.0,155.45,24.0
1984-04-27,157.5,158.25,156.75,156.75,4.0
1984-04-30,156.25,156.25,155.85,155.85,2.0
1984-05-01,156.15,156.15,156.15,156.15,0.0
1984-05-02,158.0,158.0,157.1,157.1,1.0
1984-05-03,157.15,158.25,157.0,157.0,48.0
1984-05-04,156.0,156.0,156.0,156.0,31.0
1984-05-07,156.0,156.25,152.4,152.4,3.0
1984-05-08,153.0,153.0,148.0,152.25,24.0
1984-05-09,151.35,152.75,151.0,151.2,7.0
1984-05-10,151.9,153.0,151.75,151.75,17.0
1984-05-11,152.5,152.5,150.0,150.4,28.0
1984-05-14,153.0,153.25,152.9,152.9,31.0
1984-05-15,154.0,154.15,152.3,152.3,34.0
1984-05-16,154.25,154.75,153.55,153.55,13.0
1984-05-17,154.1,155.0,153.5,153.55,6.0
1984-05-18,154.5,155.0,154.0,154.0,13.0
1984-05-21,155.5,155.5,154.35,154.35,14.0
1984-05-22,154.6,154.75,153.0,154.5,8.0
1984-05-23,154.1,154.75,152.65,152.65,16.0
1984-05-24,152.2,154.75,152.2,154.45,10.0
1984-05-25,156.5,156.75,155.25,155.85,67.0
1984-05-29,155.0,155.25,154.2,154.2,83.0
1984-05-30,155.0,155.0,153.45,153.45,61.0
1984-05-31,153.6,154.0,152.5,153.15,76.0
1984-06-01,155.75,155.75,154.0,154.2,7.0
1984-06-04,155.0,155.25,155.0,155.0,2.0
1984-06-05,154.75,154.75,154.5,154.5,1.0
1984-06-06,153.55,154.9,152.5,153.55,7.0
1984-06-07,154.0,154.0,152.5,152.5,17.0
1984-06-08,152.0,152.5,152.0,152.0,4.0
1984-06-11,151.5,151.5,148.9,148.9,8.0
1984-06-12,149.1,150.75,149.0,150.25,24.0
1984-06-13,151.25,151.25,150.8,150.8,14.0
1984-06-14,152.0,152.8,152.0,152.2,8.0
1984-06-15,150.75,150.75,150.0,150.0,2.0
1984-06-18,149.0,151.4,149.0,151.4,8.0
1984-06-19,151.5,151.8,151.5,151.8,1.0
1984-06-20,151.4,151.4,150.4,150.4,5.0
1984-06-21,150.5,151.25,150.25,150.3,7.0
1984-06-22,151.5,151.5,151.1,151.1,1.0
1984-06-25,150.0,150.0,148.05,148.05,11.0
1984-06-26,148.75,149.0,148.5,148.65,11.0
1984-06-27,148.45,148.45,146.0,146.2,33.0
1984-06-28,147.5,148.0,147.25,147.65,22.0
1984-06-29,148.0,148.1,147.8,147.8,13.0
1984-07-02,147.9,147.9,147.25,147.25,2.0
1984-07-03,146.75,146.75,144.5,144.85,28.0
1984-07-05,139.35,140.0,138.85,138.85,45.0
1984-07-06,135.75,137.25,132.5,134.75,105.0
1984-07-09,134.75,139.0,134.0,137.6,104.0
1984-07-10,137.5,138.25,135.5,135.5,16.0
1984-07-11,135.0,136.0,134.45,134.45,27.0
1984-07-12,136.0,136.25,135.9,135.9,7.0
1984-07-13,138.0,139.0,137.45,137.45,15.0
1984-07-16,139.25,139.25,137.65,137.65,2.0
1984-07-17,137.5,137.5,137.15,137.15,1.0
1984-07-18,137.0,137.95,137.0,137.95,2.0
1984-07-19,138.25,138.25,136.75,136.75,3.0
1984-07-20,135.0,135.0,132.6,132.6,16.0
1984-07-23,129.0,129.25,127.2,127.2,37.0
1984-07-24,128.6,129.0,127.65,127.65,10.0
1984-07-25,129.0,130.25,128.85,128.85,10.0
1984-07-26,129.75,130.5,125.0,125.75,24.0
1984-07-27,125.6,127.35,125.5,127.35,13.0
1984-07-30,125.5,126.8,124.5,126.8,20.0
1984-07-31,126.5,127.0,125.0,125.05,33.0
1984-08-01,126.0,128.7,125.75,128.7,448.0
1984-08-02,129.5,132.0,129.5,130.85,17.0
1984-08-03,133.5,134.8,133.5,134.8,5.0
1984-08-06,136.7,136.7,134.0,134.15,84.0
1984-08-07,131.0,134.25,131.0,133.4,18.0
1984-08-08,134.0,134.0,131.45,131.45,4.0
1984-08-09,132.1,133.75,131.25,132.8,10.0
1984-08-10,133.25,135.25,132.25,132.25,13.0
1984-08-13,133.5,134.75,133.5,134.05,39.0
1984-08-14,136.0,136.5,135.75,136.05,23.0
1984-08-15,135.5,136.25,135.25,135.9,11.0
1984-08-16,135.0,135.75,135.0,135.25,99.0
1984-08-17,136.0,136.0,135.45,135.45,4.0
1984-08-20,134.75,135.0,131.1,131.15,217.0
1984-08-21,131.75,132.75,131.75,132.05,23.0
1984-08-22,133.0,133.5,132.25,133.35,53.0
1984-08-23,132.5,133.7,132.5,133.7,24.0
1984-08-24,134.0,134.5,133.65,134.15,8.0
1984-08-27,134.0,134.0,131.8,131.8,28.0
1984-08-28,133.5,134.15,133.5,133.8,141.0
1984-08-29,135.5,135.5,135.1,135.1,26.0
1984-08-30,134.3,135.25,134.0,134.15,46.0
1984-08-31,133.5,134.25,133.2,133.2,13.0
1984-09-04,127.2,129.75,127.2,127.95,46.0
1984-09-05,128.25,130.0,128.25,129.6,13.0
1984-09-06,129.6,131.6,129.5,130.8,20.0
1984-09-07,130.0,130.1,128.95,128.95,22.0
1984-09-10,130.75,131.25,130.75,130.85,4.0
1984-09-11,132.5,132.5,131.8,131.8,17.0
1984-09-12,132.15,132.5,131.5,132.1,30.0
1984-09-13,131.5,131.75,131.0,131.45,28.0
1984-09-14,132.75,134.75,132.65,133.05,37.0
1984-09-17,132.0,132.0,128.5,128.5,48.0
1984-09-18,128.25,131.5,128.25,129.85,42.0
1984-09-19,131.5,131.75,130.2,130.2,12.0
1984-09-20,130.75,132.45,130.75,132.45,39.0
1984-09-21,133.7,138.0,133.5,136.6,64.0
1984-09-24,136.5,136.5,134.0,135.05,20.0
1984-09-25,134.5,135.25,133.5,133.8,16.0
1984-09-26,134.0,134.5,132.35,132.35,99.0
1984-09-27,133.0,134.0,132.25,132.9,24.0
1984-09-28,133.0,133.6,131.5,133.6,21.0
1984-10-01,134.25,135.0,133.5,134.0,30.0
1984-10-02,134.0,134.25,134.0,134.15,99.0
1984-10-03,134.25,134.25,133.75,133.95,53.0
1984-10-04,134.25,134.25,133.8,134.0,128.0
1984-10-05,133.75,133.8,132.5,132.9,95.0
1984-10-08,133.25,133.5,132.05,132.75,33.0
1984-10-09,132.0,132.5,131.5,132.05,286.0
1984-10-10,132.25,132.95,132.25,132.95,185.0
1984-10-11,133.25,133.75,133.0,133.3,125.0
1984-10-12,134.1,134.5,133.5,133.5,109.0
1984-10-15,132.75,135.5,132.5,134.95,131.0
1984-10-16,135.25,137.0,134.75,134.75,141.0
1984-10-17,136.0,136.0,134.5,134.55,261.0
1984-10-18,135.5,135.75,135.0,135.35,280.0
1984-10-19,135.5,135.75,135.0,135.35,71.0
1984-10-22,135.5,136.0,134.8,134.8,88.0
1984-10-23,136.0,136.5,135.25,135.65,116.0
1984-10-24,136.0,136.5,135.75,135.8,149.0
1984-10-25,136.25,136.25,135.1,136.05,75.0
1984-10-26,136.0,136.2,135.5,136.2,52.0
1984-10-29,135.35,135.5,134.0,134.5,136.0
1984-10-30,135.0,135.75,135.0,135.75,137.0
1984-10-31,135.75,137.5,135.5,137.5,201.0
1984-11-01,137.5,139.25,137.25,138.8,324.0
1984-11-02,141.25,142.75,141.0,142.2,583.0
1984-11-05,142.75,143.45,142.5,143.45,181.0
1984-11-06,143.25,143.5,142.5,142.85,236.0
1984-11-07,144.35,145.5,143.5,144.95,222.0
1984-11-08,144.75,144.75,143.25,143.25,154.0
1984-11-09,142.6,144.25,142.5,142.5,216.0
1984-11-12,143.5,144.0,143.0,143.75,117.0
1984-11-13,145.25,146.0,143.5,143.95,217.0
1984-11-14,143.95,145.5,143.95,145.5,156.0
1984-11-15,145.0,145.0,144.25,144.8,81.0
1984-11-16,145.1,145.25,144.5,144.75,118.0
1984-11-19,144.5,144.5,142.5,143.2,191.0
1984-11-20,142.85,143.25,141.5,142.15,201.0
1984-11-21,142.5,143.0,141.75,142.1,311.0
1984-11-26,141.85,142.25,138.0,139.1,432.0
1984-11-27,140.2,140.75,138.5,139.0,363.0
1984-11-28,139.5,140.5,138.5,138.9,234.0
1984-11-29,138.95,140.4,138.75,139.3,219.0
1984-11-30,138.75,139.5,137.5,137.95,887.0
1984-12-03,136.5,138.0,134.75,137.7,460.0
1984-12-04,138.25,138.75,138.0,138.6,184.0
1984-12-05,138.85,140.0,138.5,139.2,199.0
1984-12-06,139.85,140.75,139.25,140.0,637.0
1984-12-07,139.5,139.75,138.0,138.0,91.0
1984-12-10,138.25,138.75,136.5,136.5,155.0
1984-12-11,137.1,137.25,135.25,135.5,125.0
1984-12-12,135.75,136.0,135.0,135.2,249.0
1984-12-13,135.25,135.75,133.75,133.75,324.0
1984-12-14,132.85,133.25,130.0,130.3,424.0
1984-12-17,129.05,130.4,127.0,127.25,521.0
1984-12-18,126.2,127.65,123.25,123.45,482.0
1984-12-19,125.0,125.5,123.6,124.05,554.0
1984-12-20,123.4,125.75,123.3,124.2,235.0
1984-12-21,125.35,128.0,125.0,125.0,375.0
1984-12-26,127.0,127.25,126.7,126.9,105.0
1984-12-27,126.0,126.65,121.5,122.9,284.0
1984-12-28,123.85,123.9,120.0,121.5,181.0
1985-01-02,120.15,120.25,115.5,115.5,313.0
1985-01-03,115.3,117.0,113.0,113.45,329.0
1985-01-04,114.5,114.75,110.5,110.85,235.0
1985-01-07,110.0,111.1,107.5,110.55,462.0
1985-01-08,111.5,111.95,109.75,109.95,221.0
1985-01-09,110.0,115.95,110.0,115.55,348.0
1985-01-10,114.65,116.25,114.25,115.2,362.0
1985-01-11,115.5,116.5,113.25,113.45,191.0
1985-01-14,114.5,115.25,113.75,115.15,178.0
1985-01-15,114.9,116.25,114.0,114.0,193.0
1985-01-16,114.9,115.75,114.0,114.85,295.0
1985-01-17,116.0,117.0,115.5,116.65,161.0
1985-01-18,117.0,119.0,117.0,119.0,252.0
1985-01-21,119.75,124.0,119.5,123.5,240.0
1985-01-22,123.25,123.8,120.0,120.45,469.0
1985-01-23,119.75,122.0,119.25,121.45,251.0
1985-01-24,121.5,123.75,121.05,122.75,330.0
1985-01-25,122.25,122.75,121.25,122.35,155.0
1985-01-28,126.0,126.25,120.25,126.0,491.0
1985-01-29,126.25,126.75,124.75,124.85,230.0
1985-01-30,125.25,130.0,124.25,129.2,413.0
1985-01-31,129.0,131.2,129.0,129.6,238.0
1985-02-01,129.0,129.0,126.75,127.4,347.0
