DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-29,325.8,325.8,325.8,325.8,0.0
2010-02-01,325.2,325.2,325.2,325.2,0.0
2010-02-02,323.1,323.1,323.1,323.1,0.0
2010-02-03,330.1,330.1,330.1,330.1,0.0
2010-02-04,325.6,325.6,325.6,325.6,0.0
2010-02-05,319.8,319.8,319.8,319.8,0.0
2010-02-08,321.9,321.9,321.9,321.9,0.0
2010-02-09,328.3,328.3,328.3,328.3,0.0
2010-02-10,325.8,325.8,325.8,325.8,0.0
2010-02-11,328.8,328.8,328.8,328.8,0.0
2010-02-12,328.6,328.6,328.6,328.6,0.0
2010-02-17,332.5,332.5,332.5,332.5,0.0
2010-02-18,327.5,327.5,327.5,327.5,0.0
2010-02-19,327.8,327.8,327.8,327.8,0.0
2010-02-22,327.8,327.8,327.8,327.8,0.0
2010-02-23,331.8,331.8,331.8,331.8,0.0
2010-02-24,329.1,329.1,329.1,329.1,0.0
2010-02-25,328.1,328.1,328.1,328.1,0.0
2010-02-26,329.3,329.3,329.3,329.3,0.0
2010-03-01,331.4,331.4,331.4,331.4,1.0
2010-03-02,330.9,330.9,330.9,330.9,17.0
2010-03-03,331.8,331.8,329.1,331.4,4.0
2010-03-04,331.4,331.4,329.4,329.4,10.0
2010-03-05,333.0,333.0,333.0,333.0,85.0
2010-03-08,335.4,336.8,335.4,336.8,117.0
2010-03-09,336.1,336.5,334.9,336.5,21.0
2010-03-10,337.1,338.9,337.1,338.9,7.0
2010-03-11,340.9,340.9,340.9,340.9,15.0
2010-03-12,340.4,342.6,340.0,340.0,33.0
2010-03-15,339.6,339.6,336.5,336.5,43.0
2010-03-16,338.3,355.0,338.3,355.0,1146.0
2010-03-17,342.4,346.2,342.4,344.6,169.0
2010-03-18,344.4,345.6,344.4,344.9,64.0
2010-03-19,345.9,346.0,344.0,344.0,25.0
2010-03-22,342.7,343.1,340.2,340.2,453.0
2010-03-23,342.3,344.2,341.5,343.7,3213.0
2010-03-24,345.8,345.8,341.0,341.0,4109.0
2010-03-25,342.5,342.5,340.0,341.4,19131.0
2010-03-26,342.4,343.7,340.2,343.4,23202.0
2010-03-29,343.5,347.3,342.6,347.3,25215.0
2010-03-30,347.0,347.8,346.3,347.5,12507.0
2010-03-31,347.6,347.7,339.5,340.0,10386.0
2010-04-01,340.8,347.9,340.4,346.4,7291.0
2010-04-05,349.3,351.1,347.3,351.0,3875.0
2010-04-06,351.0,351.4,349.3,350.0,3738.0
2010-04-07,351.0,352.4,349.9,350.7,6069.0
2010-04-08,349.9,349.9,347.1,348.6,7446.0
2010-04-09,349.6,350.5,348.5,350.4,4345.0
2010-04-12,352.5,352.6,349.3,351.6,5383.0
2010-04-13,349.9,350.6,347.9,350.0,6581.0
2010-04-14,353.4,358.8,352.1,358.0,10515.0
2010-04-15,359.7,359.8,357.0,357.4,6813.0
2010-04-16,356.7,357.6,354.7,356.0,5907.0
2010-04-19,352.5,353.7,348.0,351.4,11769.0
2010-04-20,353.4,354.7,351.2,352.9,6502.0
2010-04-21,355.0,356.0,351.6,352.3,6795.0
2010-04-22,350.2,354.3,349.5,353.4,10409.0
2010-04-23,353.1,354.7,351.7,353.7,9180.0
2010-04-26,356.3,357.9,356.2,356.9,15031.0
2010-04-27,356.7,357.1,353.7,355.9,33228.0
2010-04-28,350.8,351.3,347.2,347.6,28948.0
2010-04-29,349.1,352.5,348.9,351.3,9738.0
