DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-05,417.0,419.5,417.0,419.5,8.0
1996-08-06,415.0,415.0,415.0,415.0,0.0
1996-08-07,416.5,416.5,416.5,416.5,0.0
1996-08-08,416.0,416.0,416.0,416.0,0.0
1996-08-09,414.1,414.1,414.1,414.1,0.0
1996-08-12,412.6,412.6,412.6,412.6,0.0
1996-08-13,414.8,414.8,414.8,414.8,0.0
1996-08-14,414.0,414.0,414.0,414.0,0.0
1996-08-15,414.5,414.5,414.5,414.5,0.0
1996-08-16,411.7,411.7,411.7,411.7,0.0
1996-08-19,413.3,413.3,413.3,413.3,0.0
1996-08-20,414.4,414.4,414.4,414.4,0.0
1996-08-21,412.3,412.3,412.3,412.3,0.0
1996-08-22,413.3,413.3,413.3,413.3,0.0
1996-08-23,414.1,414.1,414.1,414.1,0.0
1996-08-26,416.3,416.3,416.3,416.3,0.0
1996-08-27,415.9,415.9,415.9,415.9,0.0
1996-08-28,413.8,413.8,413.8,413.8,0.0
1996-08-29,413.8,413.8,411.5,411.5,2.0
1996-08-30,410.0,410.0,410.0,410.0,0.0
1996-09-03,411.0,411.0,409.8,409.8,2.0
1996-09-04,408.4,408.4,408.4,408.4,2.0
1996-09-05,407.6,407.6,407.6,407.6,0.0
1996-09-06,410.0,410.0,407.5,407.5,10.0
1996-09-09,408.0,408.0,407.0,407.0,2.0
1996-09-10,407.1,407.1,407.1,407.1,0.0
1996-09-11,404.5,404.5,404.5,404.5,0.0
1996-09-12,402.6,402.6,402.6,402.6,0.0
1996-09-13,401.7,401.7,401.7,401.7,0.0
1996-09-16,402.4,402.4,400.8,400.8,7.0
1996-09-17,401.7,401.7,401.7,401.7,0.0
1996-09-18,403.4,403.4,403.4,403.4,0.0
1996-09-19,403.0,403.0,401.4,401.4,1.0
1996-09-20,399.3,399.3,399.3,399.3,0.0
1996-09-23,400.1,400.1,399.8,399.8,2.0
1996-09-24,401.2,401.2,401.2,401.2,0.0
1996-09-25,401.3,401.3,401.3,401.3,0.0
1996-09-26,402.0,402.0,399.3,399.3,3.0
1996-09-27,397.0,399.0,397.0,397.5,25.0
1996-09-30,396.0,396.0,396.0,396.0,0.0
1996-10-01,396.6,396.6,396.6,396.6,2.0
1996-10-02,397.6,397.6,397.6,397.6,0.0
1996-10-03,396.8,396.8,396.8,396.8,0.0
1996-10-04,397.3,397.3,397.3,397.3,2.0
1996-10-07,397.8,397.8,397.8,397.8,0.0
1996-10-08,398.0,398.0,398.0,398.0,0.0
1996-10-09,400.2,400.2,400.2,400.2,0.0
1996-10-10,401.1,401.1,401.1,401.1,0.0
1996-10-11,399.0,399.0,399.0,399.0,0.0
1996-10-14,398.7,398.7,398.7,398.7,0.0
1996-10-15,397.6,397.6,397.6,397.6,0.0
1996-10-16,397.3,397.3,397.3,397.3,0.0
1996-10-17,397.2,397.2,397.2,397.2,0.0
1996-10-18,397.2,397.2,397.2,397.2,0.0
1996-10-21,397.3,397.3,397.3,397.3,0.0
1996-10-22,400.0,400.0,400.0,400.0,0.0
1996-10-23,401.0,401.0,401.0,401.0,0.0
1996-10-24,398.9,398.9,398.9,398.9,1.0
1996-10-25,395.3,395.3,395.3,395.3,0.0
1996-10-28,397.5,397.5,397.5,397.5,0.0
1996-10-29,396.0,396.0,392.6,392.6,110.0
1996-10-30,394.0,394.3,394.0,394.3,4.0
1996-10-31,392.9,392.9,392.9,392.9,0.0
1996-11-01,393.5,393.5,393.5,393.5,0.0
1996-11-04,393.9,393.9,393.9,393.9,0.0
1996-11-05,392.8,392.8,392.8,392.8,0.0
1996-11-06,391.4,391.4,391.4,391.4,6.0
1996-11-07,394.9,394.9,394.9,394.9,0.0
1996-11-08,395.6,395.6,395.6,395.6,0.0
1996-11-11,399.7,399.7,399.7,399.7,0.0
1996-11-12,400.7,400.7,400.7,400.7,0.0
1996-11-13,400.3,400.3,400.3,400.3,0.0
1996-11-14,398.1,398.1,398.1,398.1,0.0
1996-11-15,398.1,398.1,398.1,398.1,0.0
1996-11-18,397.5,397.5,397.5,397.5,0.0
1996-11-19,395.2,395.2,395.2,395.2,0.0
1996-11-20,397.0,397.0,397.0,397.0,0.0
1996-11-21,395.5,395.9,395.5,395.9,77.0
1996-11-22,395.2,395.2,395.2,395.2,0.0
1996-11-25,395.0,395.0,390.4,390.4,2.0
1996-11-26,391.0,391.2,391.0,391.2,2.0
1996-11-27,390.0,390.0,388.5,388.5,1.0
1996-12-02,386.5,386.5,384.2,384.2,1.0
1996-12-03,384.0,384.5,383.0,384.5,21.0
1996-12-04,386.6,386.6,386.6,386.6,1.0
1996-12-05,385.0,385.0,383.1,383.1,833.0
1996-12-06,381.5,381.5,380.4,380.4,32.0
1996-12-09,379.0,379.0,377.8,377.8,37.0
1996-12-10,378.0,379.5,378.0,379.3,50.0
1996-12-11,380.5,380.5,380.0,380.0,179.0
1996-12-12,380.5,380.5,378.8,378.8,468.0
1996-12-13,380.0,380.0,378.0,378.0,413.0
1996-12-16,378.0,379.0,377.4,377.4,34.0
1996-12-17,378.5,380.7,378.3,379.0,69.0
1996-12-18,382.1,382.1,382.1,382.1,886.0
1996-12-19,381.5,382.0,381.0,381.0,21.0
1996-12-20,382.5,384.0,382.4,382.4,15.0
1996-12-23,382.2,382.2,382.2,382.2,10.0
1996-12-24,381.7,381.7,381.7,381.7,0.0
1996-12-26,380.5,380.5,380.5,380.5,0.0
1996-12-27,380.5,380.5,380.5,380.5,17.0
1996-12-30,381.0,381.3,380.0,381.3,50.0
1996-12-31,380.0,380.0,380.0,380.0,2.0
1997-01-02,376.5,376.5,376.5,376.5,0.0
1997-01-03,375.0,375.0,373.1,373.1,41.0
1997-01-06,369.0,370.1,369.0,370.1,2.0
1997-01-07,372.5,373.5,372.1,372.1,57.0
1997-01-08,368.0,369.0,367.5,368.9,39.0
1997-01-09,371.5,371.5,371.5,371.5,0.0
1997-01-10,373.5,374.5,373.0,373.8,9.0
1997-01-13,372.0,372.5,371.4,371.4,118.0
1997-01-14,371.0,372.0,370.2,370.2,8.0
