DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-15,521.0,521.0,521.0,521.0,0.0
2010-03-16,530.5,530.5,530.5,530.5,0.0
2010-03-17,536.5,536.5,536.5,536.5,0.0
2010-03-18,535.0,535.0,535.0,535.0,0.0
2010-03-19,526.0,526.0,526.0,526.0,0.0
2010-03-22,517.5,528.0,517.25,528.0,2.0
2010-03-23,528.0,528.0,528.0,528.0,0.0
2010-03-24,522.25,522.25,522.25,522.25,0.0
2010-03-25,523.5,525.0,519.5,519.5,1.0
2010-03-26,518.0,518.0,518.0,518.0,1.0
2010-03-29,529.0,529.0,529.0,529.0,0.0
2010-03-30,530.5,530.5,530.5,530.5,0.0
2010-03-31,535.0,535.0,535.0,535.0,0.0
2010-04-01,544.0,544.0,544.0,544.0,0.0
2010-04-05,553.0,553.0,553.0,553.0,0.0
2010-04-06,554.5,554.5,554.5,554.5,0.0
2010-04-07,552.0,552.0,552.0,552.0,0.0
2010-04-08,548.0,548.0,548.0,548.0,0.0
2010-04-09,548.0,548.0,548.0,548.0,0.0
2010-04-12,549.0,549.0,549.0,549.0,2.0
2010-04-13,550.5,550.5,550.5,550.5,0.0
2010-04-14,556.5,556.5,556.5,556.5,0.0
2010-04-15,558.5,558.5,558.5,558.5,0.0
2010-04-16,556.0,556.25,545.0,550.0,1.0
2010-04-19,539.5,541.0,538.5,541.0,3.0
2010-04-20,545.0,545.1,544.3,545.0,1.0
2010-04-21,546.0,549.0,544.5,548.0,2.0
2010-04-22,544.0,549.75,540.8,549.75,2.0
2010-04-23,547.3,555.0,547.3,555.0,2.0
2010-04-26,552.0,552.0,552.0,552.0,0.0
2010-04-27,543.0,553.1,543.0,543.0,1.0
2010-04-28,548.0,548.0,548.0,548.0,0.0
2010-04-29,551.8,555.0,551.0,551.0,4.0
2010-04-30,556.0,557.5,552.0,555.75,2.0
2010-05-03,558.7,564.0,558.7,562.5,2.0
2010-05-04,546.9,555.5,545.0,545.25,82.0
2010-05-05,530.3,545.3,528.2,530.3,97.0
2010-05-06,514.0,514.0,514.0,514.0,57.0
2010-05-07,510.2,519.5,507.4,510.5,1527.0
2010-05-10,522.05,526.8,510.45,520.2,3962.0
2010-05-11,515.8,524.2,514.0,519.1,3439.0
2010-05-12,523.9,525.8,518.5,523.0,5045.0
2010-05-13,520.6,524.9,518.0,518.35,3757.0
2010-05-14,511.8,515.0,499.1,500.5,2592.0
2010-05-17,502.0,502.2,486.0,486.0,847.0
2010-05-18,492.4,497.25,484.4,486.5,696.0
2010-05-19,482.0,485.2,476.5,481.7,962.0
2010-05-20,472.6,476.0,465.4,474.5,594.0
2010-05-21,469.7,479.1,468.2,472.0,710.0
2010-05-24,475.45,476.35,471.95,474.0,111.0
2010-05-25,461.5,468.0,458.0,466.0,300.0
2010-05-26,473.1,479.0,472.75,477.0,172.0
2010-05-27,484.8,493.4,483.9,492.0,427.0
2010-05-28,494.4,496.2,484.5,489.5,779.0
2010-06-01,481.0,493.2,479.2,481.75,582.0
2010-06-02,481.3,487.4,477.1,483.0,321.0
2010-06-03,484.5,491.0,481.5,491.0,312.0
2010-06-04,480.95,484.8,472.3,472.75,240.0
2010-06-07,473.0,478.6,470.8,475.0,3781.0
2010-06-08,474.45,478.0,472.45,476.4,3276.0
2010-06-09,482.5,488.75,476.35,486.0,3575.0
2010-06-10,494.0,494.8,485.95,492.0,3973.0
2010-06-11,487.0,492.5,484.9,487.3,3163.0
2010-06-14,498.25,499.5,491.7,494.5,1072.0
2010-06-15,494.2,504.1,494.2,504.05,13.0
