DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-17,65.1,65.1,64.9,65.1,1.0
1984-08-20,64.75,64.75,64.45,64.45,3.0
1984-08-21,64.25,64.25,63.8,63.8,4.0
1984-08-22,64.25,64.25,63.9,63.9,1.0
1984-08-23,63.9,64.0,63.9,64.0,8.0
1984-08-24,64.0,64.0,64.0,64.0,6.0
1984-08-27,63.8,63.9,63.8,63.9,4.0
1984-08-28,63.9,63.9,63.9,63.9,1.0
1984-08-29,63.875,64.1,63.875,64.1,3.0
1984-08-30,64.2,64.2,63.95,64.15,0.0
1984-08-31,64.0,64.225,64.0,64.225,4.0
1984-09-04,64.1,64.4,64.1,64.4,6.0
1984-09-05,64.475,64.475,64.3,64.35,6.0
1984-09-06,64.25,64.25,64.0,64.0,7.0
1984-09-07,63.95,63.95,63.8,63.95,9.0
1984-09-10,64.1,64.1,64.1,64.1,2.0
1984-09-11,64.05,64.05,63.85,63.85,18.0
1984-09-12,64.0,64.0,64.0,64.0,0.0
1984-09-13,64.0,64.0,64.0,64.0,0.0
1984-09-14,64.025,64.15,63.975,64.0,1.0
1984-09-17,63.8,63.8,63.8,63.8,1.0
1984-09-18,63.4,63.4,63.4,63.4,0.0
1984-09-19,63.4,63.5,62.95,63.15,12.0
1984-09-20,63.0,63.2,63.0,63.2,13.0
1984-09-21,62.875,63.0,62.35,63.0,5.0
1984-09-24,62.875,62.875,62.875,62.875,2.0
1984-09-25,62.75,62.875,62.75,62.875,2.0
1984-09-26,62.8,62.8,62.725,62.8,12.0
1984-09-27,63.05,63.05,63.05,63.05,4.0
1984-09-28,63.15,63.15,63.15,63.15,2.0
1984-10-01,63.25,63.3,63.15,63.15,1.0
1984-10-02,63.15,63.15,62.95,63.05,6.0
1984-10-03,62.8,63.2,62.775,63.2,15.0
1984-10-04,63.35,63.45,63.2,63.45,7.0
1984-10-05,63.5,63.5,63.1,63.2,19.0
1984-10-08,63.4,63.4,63.4,63.4,0.0
1984-10-09,63.1,63.1,63.1,63.1,0.0
1984-10-10,63.1,63.5,62.95,63.5,9.0
1984-10-11,63.5,63.6,63.4,63.6,3.0
1984-10-12,63.6,63.6,63.0,63.1,15.0
1984-10-15,63.0,63.15,63.0,63.1,9.0
1984-10-16,63.0,63.05,62.95,62.95,13.0
1984-10-17,62.75,62.8,62.6,62.6,18.0
1984-10-18,62.65,62.65,62.25,62.325,7.0
1984-10-19,62.0,62.0,61.6,61.6,8.0
1984-10-22,62.25,62.25,62.0,62.1,25.0
1984-10-23,62.25,62.4,62.1,62.1,38.0
1984-10-24,62.1,62.5,62.1,62.5,29.0
1984-10-25,62.3,62.3,62.15,62.15,24.0
1984-10-26,62.5,62.6,62.3,62.3,40.0
1984-10-29,62.5,62.6,62.5,62.55,40.0
1984-10-30,62.7,62.75,62.4,62.4,26.0
1984-10-31,62.325,62.65,62.325,62.55,13.0
1984-11-01,62.7,62.85,62.6,62.6,16.0
1984-11-02,62.65,62.925,62.525,62.525,38.0
1984-11-05,62.525,62.525,62.5,62.525,25.0
1984-11-06,62.85,62.85,62.6,62.65,10.0
1984-11-07,62.75,62.8,62.5,62.5,60.0
1984-11-08,63.0,63.0,62.75,62.85,31.0
1984-11-09,63.1,63.2,62.9,62.9,25.0
1984-11-12,63.15,63.2,62.7,62.8,30.0
1984-11-13,63.15,63.2,62.9,62.9,72.0
1984-11-14,62.9,63.0,62.75,62.75,54.0
1984-11-15,62.85,63.05,62.85,62.85,146.0
1984-11-16,63.0,63.175,62.75,63.0,186.0
1984-11-19,63.0,63.4,62.9,63.05,414.0
1984-11-20,63.0,63.1,62.95,63.05,37.0
1984-11-21,63.0,63.3,62.95,63.25,240.0
1984-11-23,63.35,63.75,63.225,63.6,291.0
1984-11-26,63.4,63.9,63.15,63.85,77.0
1984-11-27,63.8,63.9,63.4,63.45,41.0
1984-11-28,63.475,63.5,63.25,63.325,58.0
1984-11-29,63.15,63.5,63.15,63.4,28.0
1984-11-30,63.35,63.6,63.35,63.35,11.0
1984-12-03,63.25,63.4,62.8,62.825,110.0
1984-12-04,62.825,63.4,62.825,63.325,98.0
1984-12-05,63.3,63.375,63.025,63.1,57.0
1984-12-06,63.1,63.5,63.1,63.3,47.0
1984-12-07,63.475,63.6,63.25,63.325,117.0
1984-12-10,63.05,63.175,62.8,62.85,62.0
1984-12-11,63.1,63.3,62.925,62.925,157.0
1984-12-12,63.1,63.45,63.1,63.2,26.0
1984-12-13,63.2,63.5,63.15,63.225,41.0
1984-12-14,63.2,63.25,62.7,62.7,103.0
1984-12-17,62.7,63.2,62.7,63.15,105.0
1984-12-18,63.35,63.35,63.025,63.075,42.0
1984-12-19,63.1,63.15,62.95,63.025,80.0
1984-12-20,62.8,63.15,62.8,62.9,39.0
