DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-26,104.53125,104.6875,104.53125,104.65625,1.0
2000-12-27,104.09375,104.09375,104.09375,104.09375,0.0
2000-12-28,104.03125,104.03125,104.03125,104.03125,0.0
2000-12-29,103.875,103.875,103.875,103.875,0.0
2001-01-02,105.53125,105.53125,105.53125,105.53125,0.0
2001-01-03,103.625,103.625,103.625,103.625,0.0
2001-01-04,104.0,104.0,104.0,104.0,0.0
2001-01-05,104.46875,104.46875,104.46875,104.46875,0.0
2001-01-08,105.53125,105.53125,104.46875,104.46875,0.0
2001-01-09,104.25,104.25,104.25,104.25,0.0
2001-01-10,103.46875,103.46875,103.46875,103.46875,0.0
2001-01-11,102.65625,102.65625,102.65625,102.65625,0.0
2001-01-12,101.84375,101.84375,101.84375,101.84375,0.0
2001-01-16,102.125,102.125,102.125,102.125,0.0
2001-01-17,103.03125,103.03125,103.03125,103.03125,0.0
2001-01-18,103.71875,103.71875,103.71875,103.71875,0.0
2001-01-19,102.59375,102.59375,102.59375,102.59375,0.0
2001-01-22,102.0625,102.0625,102.0625,102.0625,0.0
2001-01-23,101.46875,101.46875,101.46875,101.46875,0.0
2001-01-24,101.3125,101.3125,101.3125,101.3125,0.0
2001-01-25,101.8125,101.8125,101.8125,101.8125,0.0
2001-01-26,101.625,101.625,101.625,101.625,0.0
2001-01-29,101.15625,101.15625,101.15625,101.15625,0.0
2001-01-30,102.0625,102.0625,102.0625,102.0625,0.0
2001-01-31,102.5625,102.75,102.40625,102.65625,3.0
2001-02-01,103.75,103.75,103.75,103.75,0.0
2001-02-02,103.09375,103.09375,103.09375,103.09375,0.0
2001-02-05,103.40625,103.40625,103.40625,103.40625,0.0
2001-02-06,103.09375,103.09375,103.09375,103.09375,0.0
2001-02-07,103.09375,103.09375,103.09375,103.09375,0.0
2001-02-08,103.09375,103.09375,103.09375,103.09375,0.0
2001-02-09,103.6875,103.6875,103.6875,103.6875,0.0
2001-02-12,103.125,103.125,103.125,103.125,0.0
2001-02-13,102.9375,102.9375,102.9375,102.9375,0.0
2001-02-14,102.75,102.75,102.75,102.75,0.0
2001-02-15,101.90625,101.90625,101.90625,101.90625,0.0
2001-02-16,102.4375,102.4375,102.4375,102.4375,0.0
