DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-27,44635.0,45205.0,43620.0,44000.0,16.0
2021-09-28,42755.0,44240.0,42015.0,42540.0,16.0
2021-09-29,42980.0,43485.0,41640.0,42030.0,1.0
2021-09-30,42905.0,45005.0,42905.0,44425.0,2.0
2021-10-01,44760.0,49390.0,44285.0,49115.0,2.0
2021-10-04,49510.0,50835.0,44285.0,50680.0,2.0
2021-10-05,50695.0,53195.0,50090.0,52670.0,9.0
2021-10-06,52110.0,57055.0,52100.0,56810.0,8.0
2021-10-07,55785.0,55785.0,55785.0,55785.0,8.0
2021-10-08,56245.0,58045.0,55500.0,56435.0,0.0
2021-10-11,56650.0,59780.0,55500.0,59490.0,12.0
2021-10-12,57320.0,57320.0,57320.0,57320.0,0.0
2021-10-13,58820.0,59355.0,56300.0,59235.0,2.0
2021-10-14,59500.0,60615.0,58915.0,59605.0,1.0
2021-10-15,63845.0,63845.0,63845.0,63845.0,6.0
2021-10-18,62765.0,64490.0,62725.0,63355.0,37.0
2021-10-19,64465.0,66965.0,64315.0,66870.0,31.0
2021-10-20,66615.0,70485.0,66210.0,70065.0,50.0
2021-10-21,68255.0,70275.0,65885.0,66250.0,78.0
2021-10-22,66900.0,67380.0,63275.0,63875.0,16.0
2021-10-25,64655.0,66795.0,64655.0,65710.0,26.0
2021-10-26,66180.0,66325.0,64785.0,64865.0,6.0
2021-10-27,63910.0,63910.0,60155.0,60845.0,108.0
2021-10-28,61115.0,64050.0,60015.0,63020.0,25.0
2021-10-29,62840.0,65085.0,62365.0,64505.0,10.0
2021-11-01,63130.0,63405.0,63085.0,63170.0,9.0
2021-11-02,62975.0,66215.0,62385.0,65655.0,5.0
2021-11-03,64595.0,64595.0,64595.0,64595.0,2.0
2021-11-04,63015.0,63015.0,63015.0,63015.0,0.0
2021-11-05,63005.0,63005.0,63005.0,63005.0,0.0
2021-11-08,67540.0,68430.0,67540.0,68110.0,4.0
2021-11-09,69345.0,70590.0,68305.0,69330.0,17.0
2021-11-10,68315.0,70835.0,64720.0,67625.0,3.0
2021-11-11,67325.0,67325.0,65915.0,66655.0,1.0
2021-11-12,67040.0,67335.0,64105.0,65885.0,12.0
2021-11-15,66230.0,67600.0,65595.0,65595.0,10.0
2021-11-16,64245.0,64245.0,60160.0,61230.0,43.0
2021-11-17,60665.0,62250.0,59995.0,62025.0,109.0
2021-11-18,61195.0,62550.0,58255.0,59645.0,7.0
2021-11-19,58725.0,59940.0,57205.0,59480.0,6.0
2021-11-22,58935.0,61385.0,57205.0,57315.0,31.0
2021-11-23,58115.0,59345.0,56995.0,59330.0,14.0
2021-11-24,58025.0,58705.0,57295.0,58705.0,110.0
2021-11-26,59365.0,60655.0,54515.0,55330.0,121.0
2021-11-29,58200.0,60105.0,58200.0,59420.0,39.0
2021-11-30,58275.0,60550.0,57140.0,58660.0,47.0
2021-12-01,58125.0,60345.0,57655.0,57905.0,21.0
2021-12-02,58210.0,58565.0,56950.0,58110.0,9.0
2021-12-03,57035.0,58805.0,52400.0,54300.0,80.0
2021-12-06,51245.0,51485.0,48055.0,49760.0,80.0
2021-12-07,52250.0,52925.0,51155.0,51380.0,69.0
2021-12-08,51345.0,52085.0,49455.0,51690.0,32.0
2021-12-09,50765.0,50765.0,48035.0,48350.0,62.0
2021-12-10,49970.0,50825.0,47980.0,49070.0,42.0
2021-12-13,50145.0,50950.0,46315.0,47140.0,29.0
2021-12-14,47285.0,49205.0,46900.0,48410.0,18.0
2021-12-15,48700.0,50095.0,47165.0,49910.0,3.0
2021-12-16,49455.0,50065.0,48215.0,48570.0,52.0
2021-12-17,48420.0,48535.0,46015.0,46805.0,88.0
2021-12-20,47100.0,48145.0,46155.0,47700.0,24.0
2021-12-21,48205.0,49985.0,47395.0,49310.0,10.0
2021-12-22,49635.0,50210.0,49155.0,49655.0,8.0
2021-12-23,49500.0,52005.0,48715.0,51660.0,16.0
2021-12-27,51535.0,52760.0,51180.0,51930.0,97.0
2021-12-28,49710.0,49710.0,47915.0,48355.0,60.0
2021-12-29,48420.0,48715.0,47205.0,47915.0,23.0
2021-12-30,47295.0,48390.0,46460.0,47730.0,93.0
2021-12-31,47805.0,49160.0,46170.0,46245.0,77.0
2022-01-03,47680.0,48060.0,46160.0,46315.0,104.0
2022-01-04,46700.0,48045.0,45950.0,46735.0,119.0
2022-01-05,47180.0,47505.0,43770.0,44230.0,113.0
2022-01-06,43855.0,44065.0,42750.0,43555.0,94.0
2022-01-07,43040.0,43040.0,40860.0,42165.0,82.0
2022-01-10,42180.0,42480.0,39805.0,42040.0,188.0
2022-01-11,41980.0,43415.0,41560.0,43110.0,212.0
2022-01-12,42900.0,44585.0,42810.0,44115.0,149.0
2022-01-13,43850.0,44675.0,42585.0,42930.0,85.0
2022-01-14,42790.0,43695.0,42020.0,43395.0,181.0
2022-01-18,43515.0,43540.0,41415.0,41830.0,297.0
2022-01-19,42645.0,42695.0,41260.0,41695.0,242.0
2022-01-20,42085.0,43575.0,41435.0,42775.0,251.0
2022-01-21,41075.0,41075.0,36260.0,38280.0,467.0
2022-01-24,35860.0,37605.0,33035.0,37310.0,625.0
2022-01-25,36840.0,37615.0,35845.0,36965.0,139.0
2022-01-26,37020.0,38975.0,36455.0,37165.0,399.0
2022-01-27,36545.0,37275.0,35595.0,35720.0,2574.0
2022-01-28,36845.0,38095.0,36260.0,37885.0,921.0
2022-01-31,38000.0,38855.0,36730.0,38575.0,461.0
2022-02-01,38755.0,39395.0,38170.0,38690.0,318.0
2022-02-02,38880.0,38980.0,36645.0,37635.0,451.0
2022-02-03,37120.0,37190.0,36305.0,36350.0,388.0
2022-02-04,37015.0,40980.0,37015.0,40715.0,1158.0
2022-02-07,41500.0,44645.0,41500.0,44325.0,961.0
2022-02-08,44320.0,45660.0,42865.0,44420.0,857.0
2022-02-09,44265.0,44985.0,43320.0,44925.0,344.0
2022-02-10,44485.0,45965.0,43345.0,44230.0,1261.0
