DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-16,97.99,97.99,97.99,97.99,0.0
2016-12-19,97.94,97.94,97.94,97.94,0.0
2016-12-20,97.92,97.92,97.92,97.92,0.0
2016-12-21,97.91,97.91,97.91,97.91,0.0
2016-12-22,97.9,97.9,97.9,97.9,0.0
2016-12-23,97.87,97.87,97.87,97.87,0.0
2016-12-28,97.87,97.87,97.87,97.87,0.0
2016-12-29,97.93,97.93,97.93,97.93,0.0
2016-12-30,97.96,97.96,97.96,97.96,0.0
2017-01-03,97.97,97.97,97.97,97.97,0.0
2017-01-04,97.94,97.94,97.94,97.94,0.0
2017-01-05,97.98,97.98,97.98,97.98,0.0
2017-01-06,98.02,98.02,98.02,98.02,0.0
2017-01-09,97.96,97.96,97.96,97.96,0.0
2017-01-10,98.0,98.0,98.0,98.0,0.0
2017-01-11,98.0,98.0,98.0,98.0,0.0
2017-01-12,98.04,98.04,98.04,98.04,0.0
2017-01-13,98.01,98.01,98.01,98.01,0.0
2017-01-16,98.01,98.01,98.01,98.01,0.0
2017-01-17,98.0,98.0,98.0,98.0,0.0
2017-01-18,98.0,98.0,98.0,98.0,0.0
2017-01-19,97.95,97.95,97.95,97.95,0.0
2017-01-20,97.94,97.94,97.94,97.94,0.0
2017-01-23,97.96,97.96,97.96,97.96,0.0
2017-01-24,98.01,98.01,98.01,98.01,0.0
2017-01-25,98.01,98.01,98.01,98.01,0.0
2017-01-26,97.99,97.99,97.99,97.99,0.0
2017-01-27,98.0,98.0,98.0,98.0,0.0
2017-01-30,98.03,98.03,98.03,98.03,0.0
2017-01-31,98.07,98.07,98.07,98.07,0.0
2017-02-01,98.05,98.05,98.05,98.05,0.0
2017-02-02,98.03,98.03,98.03,98.03,0.0
2017-02-03,98.0,98.0,98.0,98.0,0.0
2017-02-06,98.02,98.02,98.02,98.02,0.0
2017-02-07,98.05,98.05,98.05,98.05,0.0
2017-02-08,98.06,98.06,98.06,98.06,0.0
2017-02-09,98.09,98.09,98.09,98.09,0.0
2017-02-10,98.04,98.04,98.04,98.04,0.0
2017-02-13,98.05,98.05,98.05,98.05,0.0
2017-02-14,98.02,98.02,98.02,98.02,0.0
2017-02-15,97.97,97.97,97.97,97.97,0.0
2017-02-16,97.95,97.95,97.95,97.95,0.0
2017-02-17,97.95,97.95,97.95,97.95,0.0
2017-02-20,97.97,97.97,97.97,97.97,0.0
2017-02-21,97.96,97.96,97.96,97.96,0.0
2017-02-22,97.94,97.94,97.94,97.94,0.0
2017-02-23,97.97,97.97,97.97,97.97,4.0
2017-02-24,98.01,98.01,98.01,98.01,0.0
2017-02-27,98.04,98.04,98.04,98.04,0.0
2017-02-28,98.03,98.03,98.03,98.03,0.0
2017-03-01,97.99,97.99,97.97,97.97,2113.0
2017-03-02,97.97,97.99,97.97,97.99,2198.0
2017-03-03,97.97,97.98,97.97,97.98,247.0
2017-03-06,97.96,97.97,97.96,97.97,3003.0
2017-03-07,97.96,97.96,97.94,97.95,3192.0
