DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-30,25834.0,26165.0,25799.0,26061.0,371.0
2019-10-02,26074.0,26100.0,25770.0,25962.0,604.0
2019-10-03,25932.0,26208.0,25704.0,26155.0,754.0
2019-10-04,26144.0,26183.0,25592.0,25794.0,1179.0
2019-10-08,25762.0,26212.0,25639.0,25880.0,1057.0
2019-10-09,25880.0,25880.0,25636.0,25664.0,971.0
2019-10-10,25710.0,25850.0,25528.0,25820.0,1108.0
2019-10-11,25798.0,26453.0,25765.0,26416.0,1347.0
2019-10-14,26445.0,26670.0,26386.0,26539.0,1132.0
2019-10-15,26555.0,26640.0,26395.0,26495.0,831.0
2019-10-16,26493.0,26744.0,26400.0,26645.0,1394.0
2019-10-17,26623.0,26989.0,26612.0,26892.0,1225.0
2019-10-18,26876.0,27020.0,26666.0,26682.0,1518.0
2019-10-21,26702.0,26847.0,26615.0,26702.0,1163.0
2019-10-22,26694.0,26900.0,26660.0,26787.0,1278.0
2019-10-23,26783.0,26881.0,26468.0,26544.0,2268.0
2019-10-24,26533.0,26842.0,26495.0,26760.0,2311.0
2019-10-25,26786.0,26823.0,26605.0,26693.0,2558.0
2019-10-28,26705.0,27050.0,26680.0,26926.0,8365.0
2019-10-29,26910.0,27088.0,26745.0,26754.0,20517.0
2019-10-30,26763.0,26843.0,26624.0,26631.0,56122.0
2019-10-31,26636.0,27042.0,26564.0,26984.0,74781.0
2019-11-01,26970.0,27151.0,26677.0,27148.0,85364.0
2019-11-04,27128.0,27608.0,27118.0,27607.0,69629.0
2019-11-05,27609.0,27762.0,27457.0,27679.0,75118.0
2019-11-06,27686.0,27796.0,27541.0,27741.0,72461.0
2019-11-07,27731.0,27948.0,27541.0,27827.0,85893.0
2019-11-08,27831.0,27938.0,27592.0,27680.0,70286.0
2019-11-11,27645.0,27721.0,26808.0,26994.0,92388.0
2019-11-12,27005.0,27208.0,26776.0,26982.0,91595.0
2019-11-13,26982.0,27006.0,26445.0,26489.0,90134.0
2019-11-14,26487.0,26624.0,26178.0,26328.0,107825.0
2019-11-15,26320.0,26617.0,26273.0,26280.0,76254.0
2019-11-18,26284.0,26704.0,26225.0,26682.0,85380.0
2019-11-19,26679.0,27106.0,26501.0,27079.0,91995.0
2019-11-20,27080.0,27123.0,26777.0,26803.0,78813.0
2019-11-21,26802.0,26867.0,26267.0,26441.0,89019.0
2019-11-22,26438.0,26675.0,26438.0,26623.0,71919.0
2019-11-25,26620.0,27140.0,26553.0,27026.0,74736.0
2019-11-26,27002.0,27267.0,26923.0,26978.0,84539.0
2019-11-27,26945.0,27019.0,26876.0,26954.0,49654.0
2019-11-28,26958.0,27021.0,26719.0,26918.0,13370.0
