DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-12,24.25,24.8,24.25,24.25,321.0
2010-01-13,24.3,24.6,24.05,24.15,283.0
2010-01-14,24.05,24.05,23.6,23.65,217.0
2010-01-15,23.8,24.4,23.8,24.05,670.0
2010-01-19,24.03,24.05,23.45,23.55,460.0
2010-01-20,23.7,24.2,23.5,23.6,646.0
2010-01-21,23.5,24.65,23.45,24.55,922.0
2010-01-22,24.88,25.6,24.5,25.35,1480.0
2010-01-25,25.25,25.25,24.55,25.05,377.0
2010-01-26,25.3,25.5,24.9,25.45,748.0
2010-01-27,25.5,25.8,25.0,25.05,620.0
2010-01-28,25.0,25.5,24.85,25.15,365.0
2010-01-29,24.95,25.65,24.8,25.5,542.0
2010-02-01,25.15,25.2,24.8,24.95,537.0
2010-02-02,24.85,24.85,24.3,24.4,634.0
2010-02-03,24.53,24.6,24.1,24.45,353.0
2010-02-04,25.09,26.05,24.8,26.0,1146.0
2010-02-05,26.0,26.89,25.65,26.15,1160.0
2010-02-08,26.05,26.5,25.9,26.3,450.0
2010-02-09,25.9,26.55,25.6,26.05,732.0
2010-02-10,26.1,26.65,25.8,26.0,492.0
2010-02-11,26.1,26.45,25.55,25.65,410.0
2010-02-12,25.95,26.35,25.7,25.85,613.0
2010-02-16,25.25,25.35,24.7,24.8,941.0
2010-02-17,24.6,24.83,24.3,24.7,1409.0
2010-02-18,24.8,24.9,23.93,24.1,2997.0
2010-02-19,24.3,24.35,23.6,23.7,982.0
2010-02-22,23.5,23.7,23.1,23.25,2181.0
2010-02-23,23.45,24.15,23.25,23.9,3811.0
2010-02-24,23.7,23.85,23.28,23.65,2016.0
2010-02-25,24.3,24.45,23.6,23.75,2775.0
2010-02-26,23.51,23.8,23.3,23.5,3592.0
2010-03-01,23.2,23.3,22.95,23.05,4353.0
2010-03-02,22.95,22.95,22.5,22.8,5555.0
2010-03-03,22.6,22.8,22.35,22.6,3190.0
2010-03-04,22.5,22.75,22.4,22.5,3711.0
2010-03-05,22.15,22.45,21.45,21.6,4793.0
2010-03-08,21.2,21.6,21.0,21.25,3643.0
2010-03-09,21.4,21.55,21.05,21.25,3559.0
2010-03-10,21.25,21.5,20.85,21.4,6075.0
2010-03-11,21.55,22.0,21.55,21.6,4255.0
2010-03-12,21.25,21.85,21.25,21.45,3640.0
2010-03-15,21.65,21.9,21.5,21.5,4264.0
2010-03-16,21.45,21.5,20.85,20.9,4335.0
2010-03-17,20.7,20.7,19.98,20.1,5161.0
2010-03-18,19.9,20.25,19.75,19.8,4568.0
2010-03-19,19.75,20.55,19.7,20.2,7250.0
2010-03-22,20.6,20.8,19.75,19.9,4918.0
2010-03-23,19.85,20.0,19.35,19.45,2843.0
2010-03-24,19.7,20.15,19.65,19.9,4304.0
2010-03-25,19.6,20.15,19.2,20.1,4304.0
2010-03-26,20.05,20.35,19.7,19.9,5428.0
2010-03-29,19.75,19.85,19.45,19.5,2754.0
2010-03-30,19.5,19.8,19.05,19.1,4503.0
2010-03-31,19.45,19.45,18.85,18.95,5181.0
2010-04-01,18.8,19.2,18.15,18.8,5398.0
2010-04-05,18.5,18.8,17.95,18.0,3392.0
2010-04-06,18.0,18.3,17.35,17.45,7498.0
2010-04-07,17.6,18.1,17.4,17.9,10542.0
2010-04-08,17.95,18.65,17.45,17.45,9723.0
2010-04-09,17.4,17.7,17.15,17.2,6674.0
2010-04-12,17.25,17.35,16.95,17.1,3951.0
2010-04-13,17.15,17.6,17.1,17.15,3965.0
2010-04-14,16.95,17.1,16.65,16.7,5256.0
2010-04-15,16.8,16.95,16.55,16.7,3573.0
2010-04-16,16.9,19.35,16.85,18.2,9696.0
2010-04-19,18.4,19.1,17.35,17.4,8583.0
2010-04-20,17.0,17.0,15.95,16.0,7412.0
