DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-27,392.15,392.15,392.15,392.15,0.0
2023-04-28,393.8,393.8,393.8,393.8,0.0
2023-05-01,398.4,398.4,398.4,398.4,0.0
2023-05-02,391.85,391.85,391.85,391.85,0.0
2023-05-03,390.35,390.35,390.35,390.35,0.0
2023-05-04,393.0,393.0,393.0,393.0,0.0
2023-05-05,394.85,394.85,394.85,394.85,0.0
2023-05-08,400.0,400.0,400.0,400.0,0.0
2023-05-09,397.7,397.7,397.7,397.7,0.0
2023-05-10,392.7,392.7,392.7,392.7,0.0
2023-05-11,379.3,379.3,379.3,379.3,0.0
2023-05-12,380.8,380.8,380.8,380.8,0.0
2023-05-15,383.35,383.35,383.35,383.35,0.0
2023-05-16,375.9,375.9,375.9,375.9,0.0
2023-05-17,384.45,384.45,384.45,384.45,0.0
2023-05-18,379.5,379.5,379.5,379.5,0.0
2023-05-19,383.15,383.15,383.15,383.15,0.0
2023-05-22,379.65,379.65,379.65,379.65,0.0
2023-05-23,376.95,376.95,376.95,376.95,0.0
2023-05-24,368.6,368.6,368.6,368.6,0.0
2023-05-25,370.75,370.75,370.75,370.75,0.0
2023-05-26,379.05,379.05,379.05,379.05,0.0
2023-05-30,378.1,378.1,378.1,378.1,0.0
2023-05-31,375.8,375.8,375.8,375.8,0.0
2023-06-01,382.35,382.35,382.35,382.35,0.0
2023-06-02,383.7,383.7,383.7,383.7,0.0
2023-06-05,386.65,386.65,386.65,386.65,0.0
2023-06-06,385.65,385.65,385.65,385.65,0.0
2023-06-07,382.3,382.3,382.3,382.3,0.0
2023-06-08,386.7,386.7,386.7,386.7,0.0
2023-06-09,387.05,387.05,387.05,387.05,0.0
2023-06-12,384.4,384.4,384.4,384.4,0.0
2023-06-13,389.95,389.95,389.95,389.95,0.0
2023-06-14,392.25,392.25,392.25,392.25,0.0
2023-06-15,394.85,394.85,394.85,394.85,0.0
2023-06-16,395.85,395.85,395.85,395.85,0.0
2023-06-20,393.45,393.45,393.45,393.45,0.0
2023-06-21,394.55,394.55,394.55,394.55,0.0
2023-06-22,395.05,395.05,395.05,395.05,0.0
2023-06-23,387.55,387.55,387.55,387.55,0.0
2023-06-26,386.4,386.4,386.4,386.4,0.0
2023-06-27,384.2,384.2,384.2,384.2,0.0
