DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-02,97.085,97.085,97.085,97.085,0.0
2009-02-03,96.98,97.045,96.98,97.045,1.0
2009-02-04,96.955,96.955,96.955,96.955,0.0
2009-02-05,96.935,96.935,96.935,96.935,0.0
2009-02-06,96.95,96.95,96.755,96.755,5.0
2009-02-09,96.79,96.79,96.79,96.79,0.0
2009-02-10,96.84,96.84,96.84,96.84,0.0
2009-02-11,97.045,97.045,97.045,97.045,0.0
2009-02-12,97.115,97.115,97.115,97.115,0.0
2009-02-13,97.045,97.045,97.045,97.045,0.0
2009-02-16,96.975,96.975,96.975,96.975,0.0
2009-02-17,97.125,97.125,97.125,97.125,0.0
2009-02-18,97.235,97.235,97.235,97.235,0.0
2009-02-19,97.135,97.135,97.135,97.135,0.0
2009-02-20,97.135,97.135,97.135,97.135,0.0
2009-02-23,97.2,97.2,97.165,97.165,1.0
2009-02-24,97.205,97.205,97.205,97.205,0.0
2009-02-25,97.125,97.125,97.125,97.125,0.0
2009-02-26,97.125,97.125,97.125,97.125,0.0
2009-02-27,97.095,97.095,97.095,97.095,0.0
2009-03-02,97.06,97.06,97.06,97.06,0.0
2009-03-03,97.015,97.015,97.015,97.015,0.0
2009-03-04,97.205,97.205,97.205,97.205,0.0
2009-03-05,97.295,97.295,97.295,97.295,0.0
2009-03-06,97.445,97.445,97.445,97.445,0.0
2009-03-09,97.495,97.495,97.495,97.495,0.0
2009-03-10,97.385,97.385,97.385,97.385,0.0
2009-03-11,97.345,97.345,97.345,97.345,0.0
2009-03-12,97.47,97.47,97.445,97.445,1.0
2009-03-13,97.325,97.325,97.325,97.325,0.0
2009-03-16,97.245,97.245,97.245,97.245,0.0
2009-03-17,97.205,97.205,97.205,97.205,0.0
2009-03-18,97.165,97.165,97.165,97.165,0.0
2009-03-19,97.255,97.255,97.255,97.255,0.0
2009-03-20,97.225,97.225,97.225,97.225,0.0
2009-03-23,97.095,97.095,97.095,97.095,0.0
2009-03-24,96.985,96.985,96.985,96.985,0.0
2009-03-25,96.885,96.885,96.885,96.885,0.0
2009-03-26,96.715,96.715,96.715,96.715,0.0
2009-03-27,96.755,96.755,96.755,96.755,0.0
2009-03-30,96.855,96.855,96.855,96.855,0.0
2009-03-31,96.895,96.895,96.895,96.895,0.0
2009-04-01,96.965,96.965,96.965,96.965,0.0
2009-04-02,96.945,96.945,96.945,96.945,0.0
2009-04-03,96.825,96.825,96.825,96.825,0.0
2009-04-06,96.655,96.655,96.655,96.655,0.0
2009-04-07,96.575,96.575,96.575,96.575,0.0
2009-04-08,96.6,96.615,96.6,96.615,2.0
2009-04-09,96.655,96.655,96.655,96.655,0.0
2009-04-14,96.585,96.585,96.585,96.585,0.0
2009-04-15,96.685,96.685,96.685,96.685,0.0
2009-04-16,96.745,96.745,96.745,96.745,0.0
2009-04-17,96.715,96.715,96.715,96.715,0.0
2009-04-20,96.655,96.655,96.655,96.655,0.0
2009-04-21,96.805,96.805,96.805,96.805,0.0
2009-04-22,96.745,96.745,96.745,96.745,0.0
2009-04-23,96.815,96.815,96.815,96.815,0.0
2009-04-24,96.875,96.875,96.875,96.875,0.0
2009-04-27,96.935,96.935,96.935,96.935,0.0
2009-04-28,97.05,97.05,97.045,97.045,2.0
2009-04-29,96.965,96.965,96.965,96.965,0.0
2009-04-30,96.985,96.985,96.985,96.985,0.0
2009-05-01,96.945,96.945,96.945,96.945,0.0
2009-05-04,96.905,96.905,96.905,96.905,0.0
2009-05-05,96.855,96.855,96.855,96.855,0.0
2009-05-06,96.865,96.865,96.865,96.865,0.0
2009-05-07,96.655,96.655,96.655,96.655,0.0
2009-05-08,96.675,96.675,96.675,96.675,0.0
2009-05-11,96.745,96.745,96.745,96.745,0.0
2009-05-12,96.775,96.775,96.775,96.775,0.0
2009-05-13,96.78,96.78,96.78,96.78,0.0
2009-05-14,96.825,96.825,96.825,96.825,0.0
2009-05-15,96.885,96.885,96.885,96.885,0.0
2009-05-18,96.925,96.925,96.925,96.925,0.0
2009-05-19,96.815,96.815,96.815,96.815,0.0
2009-05-20,96.7,96.7,96.685,96.685,5.0
2009-05-21,96.695,96.695,96.695,96.695,0.0
2009-05-22,96.645,96.645,96.645,96.645,0.0
2009-05-25,96.665,96.665,96.665,96.665,0.0
2009-05-26,96.805,96.805,96.805,96.805,0.0
2009-05-27,96.775,96.775,96.775,96.775,0.0
2009-05-28,96.825,96.825,96.825,96.825,0.0
2009-05-29,96.875,96.875,96.875,96.875,0.0
2009-06-01,96.775,96.775,96.775,96.775,0.0
2009-06-02,96.615,96.615,96.615,96.615,0.0
2009-06-03,96.605,96.605,96.605,96.605,0.0
2009-06-04,96.705,96.705,96.705,96.705,0.0
2009-06-05,96.61,96.645,96.61,96.645,1.0
2009-06-08,96.595,96.595,96.595,96.595,0.0
2009-06-09,96.345,96.345,96.345,96.345,0.0
2009-06-10,96.315,96.315,96.315,96.315,0.0
2009-06-11,96.105,96.105,96.105,96.105,0.0
2009-06-12,96.165,96.165,96.165,96.165,0.0
2009-06-15,96.255,96.255,96.255,96.255,0.0
2009-06-16,96.325,96.325,96.325,96.325,0.0
2009-06-17,96.335,96.335,96.335,96.335,0.0
2009-06-18,96.295,96.295,96.295,96.295,0.0
2009-06-19,96.095,96.095,96.095,96.095,0.0
2009-06-22,96.195,96.195,96.195,96.195,0.0
2009-06-23,96.315,96.315,96.315,96.315,0.0
2009-06-24,96.275,96.275,96.275,96.275,0.0
2009-06-25,96.18,96.18,96.175,96.175,1.0
2009-06-26,96.205,96.205,96.205,96.205,0.0
2009-06-29,96.325,96.325,96.325,96.325,0.0
2009-06-30,96.225,96.225,96.225,96.225,0.0
2009-07-01,96.305,96.305,96.305,96.305,0.0
2009-07-02,96.405,96.405,96.405,96.405,0.0
2009-07-03,96.455,96.455,96.455,96.455,0.0
2009-07-06,96.505,96.505,96.505,96.505,0.0
2009-07-07,96.465,96.465,96.465,96.465,0.0
2009-07-08,96.545,96.545,96.545,96.545,0.0
2009-07-09,96.585,96.585,96.585,96.585,0.0
2009-07-10,96.635,96.635,96.635,96.635,0.0
2009-07-13,96.665,96.665,96.665,96.665,0.0
2009-07-14,96.525,96.525,96.525,96.525,0.0
2009-07-15,96.375,96.375,96.375,96.375,0.0
2009-07-16,96.375,96.375,96.375,96.375,0.0
