DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-16,191.0,191.0,191.0,191.0,0.0
2002-04-17,197.5,197.5,197.5,197.5,0.0
2002-04-18,198.5,198.5,198.5,198.5,0.0
2002-04-19,198.5,198.5,198.5,198.5,0.0
2002-04-22,199.0,199.0,199.0,199.0,0.0
2002-04-23,200.0,200.0,200.0,200.0,0.0
2002-04-24,198.0,198.0,198.0,198.0,0.0
2002-04-25,198.6,198.6,198.6,198.6,0.0
2002-04-26,199.5,199.5,199.5,199.5,0.0
2002-04-29,202.0,202.0,202.0,202.0,0.0
2002-04-30,203.0,203.0,203.0,203.0,0.0
2002-05-01,201.0,201.0,201.0,201.0,0.0
2002-05-02,198.7,198.7,198.7,198.7,0.0
2002-05-03,199.0,199.0,199.0,199.0,0.0
2002-05-06,197.0,197.0,197.0,197.0,0.0
2002-05-07,199.5,199.5,199.5,199.5,0.0
2002-05-08,203.0,203.0,203.0,203.0,0.0
2002-05-09,202.5,202.5,202.5,202.5,0.0
2002-05-10,204.0,204.0,204.0,204.0,0.0
2002-05-13,206.3,206.3,206.3,206.3,0.0
2002-05-14,210.0,210.0,210.0,210.0,0.0
2002-05-15,205.0,205.0,205.0,205.0,0.0
2002-05-16,203.0,203.0,203.0,203.0,0.0
2002-05-17,203.0,203.0,203.0,203.0,0.0
2002-05-20,204.0,204.0,204.0,204.0,0.0
2002-05-21,199.5,199.5,199.5,199.5,0.0
2002-05-22,199.5,199.5,199.5,199.5,0.0
2002-05-23,200.0,200.0,200.0,200.0,0.0
2002-05-24,199.0,199.0,199.0,199.0,1.0
2002-05-28,196.0,196.0,196.0,196.0,0.0
2002-05-29,195.0,198.3,195.0,198.3,4.0
2002-05-30,192.4,192.4,192.4,192.4,0.0
2002-05-31,193.8,196.7,192.35,195.0,64.0
2002-06-03,195.4,196.5,194.5,195.4,7.0
2002-06-04,196.1,197.0,196.0,196.2,2.0
2002-06-05,194.1,195.2,193.6,195.0,4.0
2002-06-06,192.4,195.7,192.15,195.15,1015.0
2002-06-07,193.75,194.0,193.0,193.95,3729.0
2002-06-10,191.3,194.0,191.3,191.75,4287.0
2002-06-11,190.4,191.8,189.9,190.65,4277.0
2002-06-12,192.2,194.1,191.8,192.8,4427.0
2002-06-13,193.4,199.1,193.4,197.9,3478.0
2002-06-14,197.8,200.2,196.6,200.05,683.0
2002-06-17,201.5,202.8,200.25,201.1,351.0
2002-06-18,199.8,200.7,197.3,197.4,414.0
2002-06-19,197.6,200.2,196.9,196.9,62.0
2002-06-20,198.7,198.9,196.5,198.3,39.0
2002-06-21,196.3,199.6,195.25,196.8,21.0
2002-06-24,198.3,202.2,198.3,202.15,87.0
2002-06-25,204.2,204.2,200.8,200.8,164.0
2002-06-26,199.9,202.2,198.8,201.5,165.0
2002-06-27,201.1,203.0,200.75,202.05,218.0
2002-06-28,201.4,203.7,200.8,203.4,188.0
2002-07-01,202.6,204.8,202.55,203.8,155.0
2002-07-02,205.2,205.5,203.2,203.5,151.0
2002-07-03,203.5,203.5,201.4,203.2,36.0
2002-07-05,202.8,202.8,201.8,202.7,8.0
2002-07-08,201.6,201.6,198.5,199.0,3719.0
2002-07-09,198.7,200.5,198.1,200.5,4046.0
2002-07-10,201.0,203.9,200.95,202.8,4420.0
2002-07-11,202.8,203.8,202.2,203.3,3870.0
2002-07-12,204.8,205.4,203.7,205.3,4190.0
2002-07-15,206.2,207.2,203.8,204.0,448.0
2002-07-16,206.5,207.8,203.7,207.8,38.0
