DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-31,20015.0,20468.0,20015.0,20450.0,806.0
2011-09-01,20548.0,20879.0,20395.0,20399.0,951.0
2011-09-02,20355.0,20435.0,20041.0,20059.0,838.0
2011-09-05,19810.0,19810.0,19448.0,19535.0,845.0
2011-09-06,19250.0,19788.0,19178.0,19690.0,1593.0
2011-09-07,19780.0,20008.0,19710.0,19968.0,1247.0
2011-09-08,20114.0,20145.0,19730.0,19860.0,1784.0
2011-09-09,19900.0,20068.0,19720.0,19729.0,1513.0
2011-09-12,19168.0,19256.0,18930.0,18991.0,1281.0
2011-09-14,19161.0,19277.0,18600.0,18990.0,2444.0
2011-09-15,19245.0,19267.0,18850.0,19196.0,2135.0
2011-09-16,19459.0,19662.0,19320.0,19332.0,1813.0
2011-09-19,19248.0,19263.0,18845.0,18933.0,1743.0
2011-09-20,18930.0,19079.0,18730.0,19008.0,2549.0
2011-09-21,18970.0,19033.0,18684.0,18727.0,2699.0
2011-09-22,18185.0,18258.0,17761.0,17828.0,3133.0
2011-09-23,17555.0,17825.0,17378.0,17759.0,4030.0
2011-09-26,17699.0,17738.0,16990.0,17413.0,5857.0
2011-09-27,17840.0,18103.0,17751.0,18060.0,7744.0
2011-09-28,17989.0,18062.0,17808.0,17941.0,12655.0
2011-09-30,17902.0,17940.0,17405.0,17420.0,47929.0
2011-10-03,17000.0,17095.0,16717.0,16897.0,50229.0
2011-10-04,16678.0,16858.0,16141.0,16257.0,64794.0
2011-10-06,16920.0,17222.0,16823.0,17209.0,50381.0
2011-10-07,17416.0,17777.0,17400.0,17643.0,55390.0
2011-10-10,17938.0,17938.0,17387.0,17734.0,58060.0
2011-10-11,18300.0,18428.0,17987.0,17996.0,53191.0
2011-10-12,17872.0,18446.0,17762.0,18445.0,58552.0
2011-10-13,18630.0,18744.0,18383.0,18612.0,57148.0
2011-10-14,18622.0,18664.0,18333.0,18432.0,56690.0
2011-10-17,18820.0,18903.0,18642.0,18804.0,44520.0
2011-10-18,18375.0,18422.0,17932.0,18139.0,46384.0
2011-10-19,18380.0,18437.0,18180.0,18290.0,53448.0
2011-10-20,18180.0,18180.0,17755.0,18069.0,51558.0
2011-10-21,18020.0,18091.0,17913.0,17957.0,44722.0
2011-10-24,18398.0,18867.0,18333.0,18851.0,45903.0
2011-10-25,18760.0,19030.0,18760.0,19020.0,46083.0
2011-10-26,18720.0,19128.0,18718.0,19032.0,50164.0
2011-10-27,19127.0,19778.0,18971.0,19774.0,56542.0
2011-10-28,20150.0,20243.0,20020.0,20072.0,6856.0
