DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.751,1.751,1.751,1.751,0.0
2015-12-01,1.7798,1.7798,1.7798,1.7798,0.0
2015-12-02,1.7457,1.7457,1.7457,1.7457,0.0
2015-12-03,1.782,1.782,1.782,1.782,0.0
2015-12-04,1.7686,1.7686,1.7686,1.7686,0.0
2015-12-07,1.7374,1.7374,1.7374,1.7374,0.0
2015-12-08,1.7482,1.7482,1.7482,1.7482,0.0
2015-12-09,1.7466,1.7466,1.7466,1.7466,0.0
2015-12-10,1.737,1.737,1.737,1.737,0.0
2015-12-11,1.7147,1.7147,1.7147,1.7147,0.0
2015-12-14,1.7061,1.7061,1.7061,1.7061,0.0
2015-12-15,1.7103,1.7103,1.7103,1.7103,0.0
2015-12-16,1.6697,1.6697,1.6697,1.6697,0.0
2015-12-17,1.6595,1.6595,1.6595,1.6595,0.0
2015-12-18,1.6524,1.6524,1.6524,1.6524,0.0
2015-12-21,1.6434,1.6434,1.6434,1.6434,0.0
2015-12-22,1.6306,1.6306,1.6306,1.6306,0.0
2015-12-23,1.6487,1.6487,1.6487,1.6487,0.0
2015-12-24,1.649,1.649,1.649,1.649,0.0
2015-12-28,1.6277,1.6277,1.6277,1.6277,0.0
2015-12-29,1.6478,1.6478,1.6478,1.6478,0.0
2015-12-30,1.6176,1.6176,1.6176,1.6176,0.0
2015-12-31,1.6297,1.6297,1.6297,1.6297,0.0
2016-01-04,1.6243,1.6243,1.6243,1.6243,0.0
2016-01-05,1.6105,1.6105,1.6105,1.6105,0.0
2016-01-06,1.5719,1.5719,1.5719,1.5719,0.0
2016-01-07,1.5572,1.5572,1.5572,1.5572,0.0
2016-01-08,1.5508,1.5508,1.5508,1.5508,0.0
2016-01-11,1.5135,1.5135,1.5135,1.5135,0.0
2016-01-12,1.4818,1.4818,1.4818,1.4818,0.0
2016-01-13,1.4623,1.4623,1.4623,1.4623,0.0
2016-01-14,1.4602,1.4602,1.4602,1.4602,0.0
2016-01-15,1.4055,1.4055,1.4055,1.4055,0.0
2016-01-19,1.363,1.363,1.363,1.363,0.0
2016-01-20,1.3264,1.3264,1.3264,1.3264,0.0
2016-01-21,1.3448,1.3448,1.3448,1.3448,0.0
2016-01-22,1.4177,1.4177,1.4177,1.4177,0.0
2016-01-25,1.3815,1.3815,1.3815,1.3815,0.0
2016-01-26,1.4138,1.4138,1.4138,1.4138,0.0
2016-01-27,1.4493,1.4493,1.4493,1.4493,0.0
2016-01-28,1.4555,1.4555,1.4555,1.4555,0.0
2016-01-29,1.4976,1.4976,1.4976,1.4976,0.0
2016-02-01,1.4589,1.4589,1.4589,1.4589,0.0
2016-02-02,1.4332,1.4332,1.4332,1.4332,0.0
2016-02-03,1.4827,1.4827,1.4827,1.4827,0.0
2016-02-04,1.4919,1.4919,1.4919,1.4919,0.0
2016-02-05,1.4791,1.4791,1.4791,1.4791,0.0
