DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,59.02,59.02,59.02,59.02,0.0
2021-11-22,59.22,59.22,59.22,59.22,0.0
2021-11-23,59.8,59.8,59.8,59.8,0.0
2021-11-24,59.96,59.96,59.96,59.96,0.0
2021-11-26,58.44,58.44,58.44,58.44,0.0
2021-11-29,59.36,59.36,59.36,59.36,0.0
2021-11-30,56.68,56.68,56.68,56.68,0.0
2021-12-01,57.11,57.11,57.11,57.11,0.0
2021-12-02,57.34,57.34,57.34,57.34,0.0
2021-12-03,58.71,58.71,58.71,58.71,0.0
2021-12-06,59.69,59.69,59.69,59.69,0.0
2021-12-07,61.33,61.33,61.33,61.33,0.0
2021-12-08,61.6,61.6,61.6,61.6,0.0
2021-12-09,60.8,60.8,60.8,60.8,0.0
2021-12-10,60.66,60.66,60.66,60.66,0.0
2021-12-13,60.75,60.75,60.75,60.75,0.0
2021-12-14,60.72,60.72,60.72,60.72,0.0
2021-12-15,60.0,60.0,60.0,60.0,0.0
2021-12-16,59.35,59.35,59.35,59.35,0.0
2021-12-17,58.1,58.1,58.1,58.1,0.0
2021-12-20,57.47,57.47,57.47,57.47,0.0
2021-12-21,58.4,58.4,58.4,58.4,0.0
2021-12-22,57.88,57.88,57.88,57.88,0.0
2021-12-23,58.35,58.35,58.35,58.35,0.0
2021-12-27,59.21,59.21,59.21,59.21,0.0
2021-12-28,58.77,58.77,58.77,58.77,0.0
2021-12-29,59.28,59.28,59.28,59.28,0.0
2021-12-30,59.19,59.19,59.19,59.19,0.0
2021-12-31,57.87,57.87,57.87,57.87,0.0
2022-01-03,58.81,58.81,58.81,58.81,0.0
2022-01-04,59.44,59.44,59.44,59.44,0.0
2022-01-05,59.09,59.09,59.09,59.09,0.0
2022-01-06,59.33,59.33,59.33,59.33,0.0
2022-01-07,59.14,59.14,59.14,59.14,0.0
2022-01-10,58.83,58.83,58.83,58.83,0.0
2022-01-11,59.76,59.76,59.76,59.76,0.0
2022-01-12,59.6,59.6,59.6,59.6,0.0
2022-01-13,59.83,59.83,59.83,59.83,0.0
2022-01-14,60.32,60.32,60.32,60.32,0.0
2022-01-18,61.01,61.01,61.01,61.01,0.0
2022-01-19,61.25,61.25,61.25,61.25,0.0
2022-01-20,62.3,62.3,62.3,62.3,0.0
2022-01-21,62.81,62.81,62.81,62.81,0.0
2022-01-24,62.65,62.65,62.65,62.65,0.0
2022-01-25,63.67,63.67,63.67,63.67,0.0
2022-01-26,63.98,63.98,63.98,63.98,0.0
2022-01-27,63.62,63.62,63.62,63.62,0.0
2022-01-28,63.34,63.34,63.34,63.34,0.0
2022-01-31,63.86,63.86,63.86,63.86,0.0
2022-02-01,64.04,64.04,64.04,64.04,0.0
2022-02-02,64.22,64.22,64.22,64.22,0.0
2022-02-03,64.98,64.98,64.98,64.98,0.0
2022-02-04,65.36,65.36,65.36,65.36,0.0
2022-02-07,65.77,65.77,65.77,65.77,0.0
2022-02-08,65.44,65.44,65.44,65.44,0.0
