DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-28,408.3,408.3,408.3,408.3,0.0
1992-05-29,404.0,404.0,404.0,404.0,0.0
1992-06-01,406.5,406.5,406.5,406.5,0.0
1992-06-02,410.1,410.1,410.1,410.1,0.0
1992-06-03,408.6,408.6,408.6,408.6,0.0
1992-06-04,410.1,410.1,410.1,410.1,0.0
1992-06-05,407.6,407.6,407.6,407.6,0.0
1992-06-08,406.6,406.6,406.6,406.6,0.0
1992-06-09,406.6,406.6,406.6,406.6,0.0
1992-06-10,407.6,407.6,407.6,407.6,0.0
1992-06-11,412.3,412.3,412.3,412.3,1.0
1992-06-12,414.6,414.6,414.6,414.6,0.0
1992-06-15,415.6,415.6,415.6,415.6,2.0
1992-06-16,412.1,412.1,412.1,412.1,2.0
1992-06-17,410.8,410.8,410.8,410.8,0.0
1992-06-18,411.0,411.0,411.0,411.0,0.0
1992-06-19,404.1,404.1,404.1,404.1,2.0
1992-06-22,405.6,405.6,405.6,405.6,0.0
1992-06-23,405.1,405.1,405.1,405.1,0.0
1992-06-24,404.1,404.1,404.1,404.1,0.0
1992-06-25,402.1,402.1,402.1,402.1,0.0
1992-06-26,399.3,399.3,399.3,399.3,0.0
1992-06-29,402.6,402.6,402.6,402.6,2.0
1992-06-30,404.6,404.6,404.6,404.6,0.0
1992-07-01,404.6,404.6,404.6,404.6,6.0
1992-07-02,405.0,405.0,405.0,405.0,0.0
1992-07-06,404.3,404.3,404.3,404.3,0.0
1992-07-07,388.5,388.5,388.5,388.5,0.0
1992-07-08,389.5,389.5,389.5,389.5,0.0
1992-07-09,393.7,393.7,393.7,393.7,0.0
1992-07-10,393.0,393.0,393.0,393.0,0.0
1992-07-13,392.8,392.8,392.8,392.8,0.0
1992-07-14,394.8,394.8,394.8,394.8,0.0
1992-07-15,395.0,395.0,395.0,395.0,0.0
1992-07-16,391.8,391.8,391.8,391.8,0.0
1992-07-17,398.0,398.0,398.0,398.0,0.0
1992-07-20,397.2,397.2,397.2,397.2,0.0
1992-07-21,394.5,394.5,394.5,394.5,0.0
1992-07-22,397.7,397.7,397.7,397.7,0.0
1992-07-23,396.7,396.7,396.7,396.7,0.0
1992-07-24,397.3,397.3,397.3,397.3,0.0
1992-07-27,395.3,395.3,395.3,395.3,0.0
1992-07-28,394.8,394.8,394.8,394.8,0.0
1992-07-29,389.2,389.2,389.2,389.2,0.0
1992-07-30,392.1,392.1,392.1,392.1,0.0
1992-07-31,392.7,392.7,392.7,392.7,0.0
1992-08-03,387.5,387.5,387.5,387.5,0.0
1992-08-04,387.0,387.0,387.0,387.0,0.0
1992-08-05,387.5,387.8,387.5,387.8,56.0
1992-08-06,390.6,390.6,390.6,390.6,200.0
1992-08-07,396.2,396.2,396.2,396.2,0.0
1992-08-10,395.5,395.5,395.5,395.5,0.0
1992-08-11,388.5,388.5,388.5,388.5,30.0
1992-08-12,376.7,376.7,376.7,376.7,300.0
1992-08-13,374.0,376.2,374.0,376.2,28.0
1992-08-14,380.0,380.0,378.4,378.4,14.0
1992-08-17,378.0,378.0,378.0,378.0,0.0
1992-08-18,374.5,377.1,374.5,377.1,11.0
1992-08-19,377.2,377.2,377.2,377.2,10.0
1992-08-20,372.0,372.8,372.0,372.8,32.0
1992-08-21,372.3,372.3,372.3,372.3,0.0
1992-08-24,371.2,371.2,371.2,371.2,10.0
1992-08-25,370.5,370.5,370.0,370.0,12.0
1992-08-26,364.5,366.9,363.0,366.9,36.0
1992-08-27,366.0,370.5,366.0,370.5,52.0
