DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,99.56,99.56,99.56,99.56,0.0
2012-09-04,99.55,99.55,99.55,99.55,0.0
2012-09-05,99.55,99.55,99.55,99.55,0.0
2012-09-06,99.485,99.485,99.485,99.485,0.0
2012-09-07,99.505,99.505,99.505,99.505,0.0
2012-09-10,99.505,99.505,99.505,99.505,0.0
2012-09-11,99.535,99.535,99.5,99.5,41.0
2012-09-12,99.47,99.47,99.47,99.47,0.0
2012-09-13,99.505,99.505,99.505,99.505,0.0
2012-09-14,99.445,99.445,99.445,99.445,0.0
2012-09-17,99.445,99.445,99.445,99.445,0.0
2012-09-18,99.47,99.47,99.47,99.47,0.0
2012-09-19,99.48,99.48,99.48,99.48,0.0
2012-09-20,99.52,99.53,99.505,99.505,5.0
2012-09-21,99.51,99.545,99.505,99.52,60.0
2012-09-24,99.52,99.52,99.52,99.52,0.0
2012-09-25,99.515,99.515,99.515,99.515,0.0
2012-09-26,99.56,99.56,99.56,99.56,0.0
2012-09-27,99.56,99.56,99.56,99.56,0.0
2012-09-28,99.565,99.57,99.555,99.56,15.0
2012-10-01,99.58,99.58,99.555,99.57,5.0
2012-10-02,99.59,99.59,99.59,99.59,0.0
2012-10-03,99.6,99.61,99.6,99.605,5.0
2012-10-04,99.605,99.605,99.59,99.6,5.0
2012-10-05,99.58,99.58,99.55,99.555,1.0
2012-10-08,99.555,99.555,99.555,99.555,0.0
2012-10-09,99.555,99.555,99.555,99.555,0.0
2012-10-10,99.54,99.54,99.54,99.54,0.0
2012-10-11,99.535,99.535,99.52,99.535,16.0
2012-10-12,99.535,99.54,99.53,99.53,6.0
2012-10-15,99.53,99.53,99.53,99.53,0.0
2012-10-16,99.505,99.505,99.505,99.505,0.0
2012-10-17,99.42,99.42,99.42,99.42,0.0
2012-10-18,99.41,99.41,99.41,99.41,0.0
2012-10-19,99.44,99.44,99.43,99.43,1.0
2012-10-22,99.405,99.405,99.405,99.405,0.0
2012-10-23,99.43,99.43,99.43,99.43,0.0
2012-10-24,99.455,99.455,99.455,99.455,0.0
2012-10-25,99.395,99.395,99.395,99.395,0.0
2012-10-26,99.44,99.44,99.44,99.44,0.0
2012-10-29,99.465,99.465,99.465,99.465,0.0
2012-10-30,99.46,99.46,99.46,99.46,0.0
2012-10-31,99.485,99.485,99.485,99.485,0.0
2012-11-01,99.475,99.495,99.475,99.495,55.0
2012-11-02,99.5,99.5,99.5,99.5,0.0
2012-11-05,99.505,99.535,99.505,99.525,11.0
2012-11-06,99.465,99.465,99.465,99.465,0.0
2012-11-07,99.56,99.575,99.56,99.565,5.0
2012-11-08,99.585,99.585,99.585,99.585,0.0
2012-11-09,99.585,99.585,99.585,99.585,0.0
2012-11-12,99.59,99.59,99.59,99.59,0.0
2012-11-13,99.6,99.6,99.6,99.6,0.0
2012-11-14,99.605,99.605,99.605,99.605,0.0
2012-11-15,99.605,99.605,99.605,99.605,0.0
2012-11-16,99.61,99.61,99.61,99.61,10.0
2012-11-19,99.605,99.605,99.605,99.605,0.0
2012-11-20,99.59,99.59,99.59,99.59,0.0
2012-11-21,99.555,99.555,99.555,99.555,0.0
2012-11-23,99.545,99.545,99.545,99.545,0.0
2012-11-26,99.54,99.54,99.54,99.54,0.0
2012-11-27,99.555,99.555,99.555,99.555,0.0
2012-11-28,99.58,99.58,99.58,99.58,0.0
2012-11-29,99.605,99.605,99.605,99.605,0.0
2012-11-30,99.62,99.62,99.62,99.62,0.0
2012-12-03,99.615,99.615,99.615,99.615,0.0
2012-12-04,99.61,99.625,99.61,99.625,2.0
2012-12-05,99.64,99.64,99.64,99.64,0.0
2012-12-06,99.645,99.645,99.645,99.645,0.0
2012-12-07,99.645,99.645,99.645,99.645,0.0
2012-12-10,99.645,99.645,99.645,99.645,0.0
2012-12-11,99.645,99.645,99.645,99.645,0.0
2012-12-12,99.64,99.64,99.64,99.64,0.0
2012-12-13,99.625,99.625,99.625,99.625,0.0
2012-12-14,99.625,99.625,99.625,99.625,0.0
2012-12-17,99.54,99.54,99.54,99.54,0.0
2012-12-18,99.495,99.495,99.485,99.495,2.0
2012-12-19,99.5,99.51,99.485,99.495,2.0
2012-12-20,99.505,99.505,99.49,99.49,2.0
2012-12-21,99.5,99.5,99.5,99.5,0.0
2012-12-24,99.49,99.49,99.485,99.485,2.0
2012-12-26,99.49,99.49,99.49,99.49,0.0
2012-12-27,99.535,99.535,99.485,99.525,1.0
2012-12-28,99.54,99.54,99.54,99.54,0.0
2012-12-31,99.55,99.55,99.55,99.55,0.0
2013-01-02,99.515,99.515,99.515,99.515,0.0
2013-01-03,99.465,99.52,99.455,99.475,1.0
2013-01-04,99.465,99.465,99.465,99.465,0.0
2013-01-07,99.465,99.465,99.465,99.465,0.0
2013-01-08,99.475,99.475,99.475,99.475,0.0
2013-01-09,99.485,99.485,99.485,99.485,0.0
2013-01-10,99.485,99.485,99.485,99.485,0.0
2013-01-11,99.47,99.47,99.47,99.47,0.0
2013-01-14,99.48,99.48,99.48,99.48,0.0
2013-01-15,99.525,99.525,99.525,99.525,0.0
2013-01-16,99.53,99.53,99.53,99.53,0.0
2013-01-17,99.465,99.465,99.465,99.465,0.0
2013-01-18,99.47,99.47,99.47,99.47,0.0
2013-01-22,99.495,99.495,99.495,99.495,0.0
2013-01-23,99.505,99.505,99.505,99.505,0.0
2013-01-24,99.48,99.515,99.48,99.5,20.0
2013-01-25,99.42,99.42,99.42,99.42,0.0
2013-01-28,99.39,99.39,99.39,99.39,0.0
2013-01-29,99.38,99.38,99.38,99.38,0.0
2013-01-30,99.385,99.385,99.385,99.385,0.0
2013-01-31,99.4,99.4,99.4,99.4,0.0
2013-02-01,99.41,99.41,99.41,99.41,0.0
2013-02-04,99.45,99.45,99.45,99.45,0.0
2013-02-05,99.41,99.41,99.41,99.41,0.0
2013-02-06,99.435,99.435,99.435,99.435,0.0
2013-02-07,99.44,99.44,99.44,99.44,0.0
2013-02-08,99.445,99.445,99.445,99.445,0.0
2013-02-11,99.445,99.445,99.445,99.445,0.0
2013-02-12,99.42,99.42,99.42,99.42,0.0
2013-02-13,99.395,99.395,99.395,99.395,0.0
2013-02-14,99.4,99.4,99.4,99.4,0.0
2013-02-15,99.4,99.4,99.4,99.4,0.0
2013-02-19,99.4,99.4,99.4,99.4,0.0
2013-02-20,99.4,99.41,99.395,99.4,5.0
2013-02-21,99.44,99.44,99.44,99.44,0.0
2013-02-22,99.465,99.465,99.465,99.465,0.0
2013-02-25,99.49,99.52,99.455,99.505,5.0
2013-02-26,99.535,99.54,99.52,99.52,3.0
2013-02-27,99.52,99.52,99.52,99.52,0.0
2013-02-28,99.535,99.54,99.525,99.525,15.0
2013-03-01,99.545,99.555,99.545,99.55,3.0
2013-03-04,99.54,99.54,99.54,99.54,0.0
2013-03-05,99.52,99.52,99.52,99.52,0.0
2013-03-06,99.5,99.5,99.5,99.5,0.0
2013-03-07,99.47,99.47,99.47,99.47,0.0
2013-03-08,99.44,99.44,99.44,99.44,3.0
2013-03-11,99.44,99.44,99.44,99.44,0.0
2013-03-12,99.445,99.445,99.445,99.445,0.0
2013-03-13,99.44,99.44,99.44,99.44,0.0
2013-03-14,99.435,99.435,99.435,99.435,5.0
2013-03-15,99.48,99.48,99.48,99.48,0.0
2013-03-18,99.505,99.525,99.5,99.5,12.0
2013-03-19,99.535,99.55,99.53,99.535,23.0
2013-03-20,99.525,99.525,99.525,99.525,3.0
2013-03-21,99.515,99.525,99.515,99.52,2.0
2013-03-22,99.515,99.515,99.515,99.515,0.0
2013-03-25,99.525,99.525,99.515,99.515,11.0
2013-03-26,99.51,99.51,99.51,99.51,5.0
2013-03-27,99.55,99.565,99.55,99.555,26.0
2013-03-28,99.55,99.55,99.55,99.55,0.0
2013-04-01,99.56,99.56,99.56,99.56,0.0
2013-04-02,99.55,99.56,99.55,99.56,6.0
2013-04-03,99.57,99.585,99.57,99.575,10.0
2013-04-04,99.57,99.605,99.57,99.595,20.0
2013-04-05,99.61,99.61,99.61,99.61,3.0
2013-04-08,99.61,99.61,99.61,99.61,0.0
2013-04-09,99.615,99.615,99.615,99.615,2.0
2013-04-10,99.59,99.59,99.59,99.59,0.0
2013-04-11,99.6,99.6,99.6,99.6,0.0
2013-04-12,99.6,99.6,99.6,99.6,3.0
2013-04-15,99.63,99.64,99.63,99.64,5.0
2013-04-16,99.63,99.63,99.63,99.63,0.0
2013-04-17,99.63,99.63,99.63,99.63,3.0
2013-04-18,99.625,99.635,99.625,99.63,3.0
2013-04-19,99.61,99.61,99.61,99.61,0.0
2013-04-22,99.615,99.615,99.615,99.615,0.0
2013-04-23,99.63,99.65,99.62,99.62,13.0
2013-04-24,99.625,99.625,99.625,99.625,0.0
2013-04-25,99.625,99.625,99.625,99.625,0.0
2013-04-26,99.645,99.645,99.645,99.645,0.0
2013-04-29,99.65,99.65,99.65,99.65,0.0
2013-04-30,99.665,99.665,99.655,99.655,9.0
2013-05-01,99.655,99.675,99.655,99.67,27.0
2013-05-02,99.685,99.685,99.665,99.685,17.0
2013-05-03,99.67,99.67,99.67,99.67,0.0
2013-05-06,99.63,99.63,99.625,99.63,3.0
2013-05-07,99.615,99.615,99.615,99.615,1.0
2013-05-08,99.6,99.62,99.6,99.62,19.0
2013-05-09,99.615,99.625,99.615,99.615,4.0
2013-05-10,99.6,99.6,99.575,99.585,45.0
2013-05-13,99.56,99.56,99.545,99.56,21.0
2013-05-14,99.54,99.55,99.54,99.55,6.0
2013-05-15,99.55,99.55,99.55,99.55,0.0
2013-05-16,99.59,99.59,99.59,99.59,3.0
2013-05-17,99.555,99.57,99.555,99.57,5.0
2013-05-20,99.555,99.555,99.555,99.555,24.0
2013-05-21,99.555,99.555,99.555,99.555,0.0
2013-05-22,99.54,99.59,99.51,99.53,14.0
2013-05-23,99.525,99.525,99.525,99.525,0.0
2013-05-24,99.52,99.52,99.52,99.52,0.0
2013-05-28,99.465,99.465,99.395,99.42,48.0
2013-05-29,99.395,99.395,99.395,99.395,0.0
2013-05-30,99.395,99.395,99.395,99.395,0.0
2013-05-31,99.355,99.415,99.34,99.375,10.0
2013-06-03,99.41,99.415,99.355,99.39,4.0
2013-06-04,99.38,99.385,99.37,99.385,5.0
2013-06-05,99.405,99.41,99.38,99.395,2.0
2013-06-06,99.425,99.445,99.39,99.41,16.0
2013-06-07,99.37,99.42,99.34,99.355,3.0
2013-06-10,99.285,99.305,99.285,99.305,20.0
2013-06-11,99.27,99.31,99.255,99.305,4.0
2013-06-12,99.315,99.32,99.29,99.3,8.0
2013-06-13,99.395,99.4,99.325,99.325,4.0
2013-06-14,99.425,99.43,99.41,99.41,5.0
2013-06-17,99.425,99.425,99.425,99.425,0.0
2013-06-18,99.405,99.425,99.4,99.425,2.0
2013-06-19,99.35,99.435,99.25,99.3,33.0
2013-06-20,99.2,99.225,99.18,99.225,80.0
2013-06-21,99.25,99.25,99.135,99.165,44.0
2013-06-24,99.155,99.19,99.06,99.16,7.0
2013-06-25,99.14,99.14,99.14,99.14,0.0
2013-06-26,99.16,99.19,99.15,99.17,10.0
2013-06-27,99.24,99.24,99.24,99.24,0.0
2013-06-28,99.24,99.24,99.24,99.24,0.0
