DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-03,95.07,95.07,95.07,95.07,0.0
2009-08-04,94.925,94.925,94.925,94.925,0.0
2009-08-05,94.955,94.955,94.955,94.955,0.0
2009-08-06,94.805,94.805,94.805,94.805,0.0
2009-08-07,94.865,94.865,94.865,94.865,0.0
2009-08-10,94.725,94.725,94.725,94.725,0.0
2009-08-11,94.665,94.665,94.665,94.665,0.0
2009-08-12,94.775,94.775,94.775,94.775,0.0
2009-08-13,94.795,94.795,94.795,94.795,0.0
2009-08-14,94.745,94.745,94.745,94.745,0.0
2009-08-17,94.895,94.895,94.895,94.895,0.0
2009-08-18,95.025,95.025,95.025,95.025,0.0
2009-08-19,95.075,95.075,95.075,95.075,0.0
2009-08-20,95.035,95.035,95.035,95.035,0.0
2009-08-21,95.075,95.075,95.075,95.075,0.0
2009-08-24,94.875,94.875,94.875,94.875,0.0
2009-08-25,94.965,94.965,94.965,94.965,0.0
2009-08-26,95.035,95.035,95.035,95.035,0.0
2009-08-27,95.065,95.065,95.065,95.065,0.0
2009-08-28,94.775,94.775,94.775,94.775,0.0
2009-08-31,94.785,94.785,94.785,94.785,0.0
2009-09-01,94.935,94.935,94.935,94.935,0.0
2009-09-02,94.855,94.855,94.855,94.855,0.0
2009-09-03,94.935,94.935,94.935,94.935,0.0
2009-09-04,94.915,94.915,94.915,94.915,0.0
2009-09-07,94.815,94.815,94.815,94.815,0.0
2009-09-08,94.885,94.885,94.885,94.885,0.0
2009-09-09,95.005,95.005,95.005,95.005,0.0
2009-09-10,95.085,95.085,95.085,95.085,0.0
2009-09-11,95.165,95.165,95.165,95.165,0.0
2009-09-14,95.195,95.195,95.195,95.195,0.0
2009-09-15,95.215,95.215,95.215,95.215,0.0
2009-09-16,95.145,95.145,95.145,95.145,0.0
2009-09-17,94.995,94.995,94.995,94.995,0.0
2009-09-18,95.005,95.005,95.005,95.005,0.0
2009-09-21,95.025,95.025,95.025,95.025,0.0
2009-09-22,95.015,95.015,95.015,95.015,0.0
2009-09-23,94.975,94.975,94.975,94.975,0.0
2009-09-24,94.925,94.925,94.925,94.925,0.0
2009-09-25,94.965,94.965,94.965,94.965,0.0
2009-09-28,94.975,94.975,94.975,94.975,0.0
2009-09-29,94.885,94.885,94.885,94.885,0.0
2009-09-30,94.835,94.835,94.835,94.835,0.0
2009-10-01,94.905,94.905,94.905,94.905,0.0
2009-10-02,95.035,95.035,95.035,95.035,0.0
2009-10-05,94.885,94.885,94.885,94.885,0.0
2009-10-06,94.925,94.925,94.925,94.925,0.0
2009-10-07,94.875,94.875,94.875,94.875,0.0
2009-10-08,94.805,94.805,94.805,94.805,0.0
2009-10-09,94.795,94.795,94.795,94.795,0.0
2009-10-12,94.705,94.705,94.705,94.705,0.0
2009-10-13,94.735,94.735,94.735,94.735,0.0
2009-10-14,94.705,94.705,94.705,94.705,0.0
2009-10-15,94.525,94.525,94.525,94.525,0.0
2009-10-16,94.405,94.405,94.405,94.405,0.0
2009-10-19,94.445,94.445,94.445,94.445,0.0
2009-10-20,94.425,94.425,94.425,94.425,0.0
2009-10-21,94.455,94.455,94.455,94.455,0.0
