DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-01,101.55,101.55,101.55,101.55,0.0
2001-03-02,102.95,102.95,102.95,102.95,0.0
2001-03-05,102.25,102.25,102.25,102.25,0.0
2001-03-06,101.65,101.65,101.65,101.65,0.0
2001-03-07,102.0,102.0,102.0,102.0,0.0
2001-03-08,101.65,101.65,101.65,101.65,0.0
2001-03-09,101.3,101.3,101.3,101.3,0.0
2001-03-12,101.35,101.35,101.35,101.35,0.0
2001-03-13,100.55,100.55,100.55,100.55,0.0
2001-03-14,100.1,100.1,100.1,100.1,0.0
2001-03-15,99.75,99.75,99.75,99.75,0.0
2001-03-16,100.1,100.1,100.1,100.1,0.0
2001-03-19,100.1,100.1,100.1,100.1,0.0
2001-03-20,101.55,101.55,101.55,101.55,0.0
2001-03-21,102.05,102.05,102.05,102.05,0.0
2001-03-22,101.6,101.6,101.6,101.6,0.0
2001-03-23,100.4,100.4,100.4,100.4,0.0
2001-03-26,101.2,101.2,101.2,101.2,0.0
2001-03-27,102.4,102.4,102.4,102.4,0.0
2001-03-28,101.75,101.75,101.75,101.75,0.0
2001-03-29,101.5,101.5,101.5,101.5,0.0
2001-03-30,101.75,101.75,101.75,101.75,0.0
2001-04-02,101.7,101.7,101.7,101.7,0.0
2001-04-03,101.1,101.1,101.1,101.1,0.0
2001-04-04,100.5,100.5,100.5,100.5,0.0
2001-04-05,99.25,99.25,99.25,99.25,0.0
2001-04-06,100.15,100.15,100.15,100.15,0.0
2001-04-09,99.8,99.8,99.8,99.8,0.0
2001-04-10,100.7,100.7,100.7,100.7,0.0
2001-04-11,100.8,100.8,100.8,100.8,0.0
2001-04-12,100.7,100.7,100.7,100.7,0.0
2001-04-16,100.6,100.6,100.6,100.6,0.0
2001-04-17,100.3,100.3,100.3,100.3,0.0
2001-04-18,100.25,100.25,100.25,100.25,0.0
2001-04-19,100.25,100.25,100.25,100.25,0.0
2001-04-20,99.5,99.5,99.5,99.5,0.0
2001-04-23,97.9,97.9,97.9,97.9,0.0
2001-04-24,98.0,98.0,98.0,98.0,0.0
2001-04-25,98.1,98.1,98.1,98.1,0.0
2001-04-26,97.95,97.95,97.95,97.95,0.0
2001-04-27,97.75,97.75,97.75,97.75,0.0
2001-04-30,97.8,97.8,97.8,97.8,0.0
2001-05-01,97.7,97.7,97.7,97.7,0.0
2001-05-02,97.5,97.5,97.5,97.5,0.0
2001-05-03,97.5,97.5,97.5,97.5,0.0
2001-05-04,98.65,98.65,98.65,98.65,0.0
2001-05-07,98.2,98.2,98.2,98.2,0.0
2001-05-08,97.8,97.8,97.8,97.8,0.0
2001-05-09,98.25,98.25,98.25,98.25,0.0
2001-05-10,97.7,97.7,97.7,97.7,0.0
2001-05-11,97.25,97.25,97.25,97.25,0.0
2001-05-14,97.85,97.85,97.85,97.85,0.0
2001-05-15,97.65,97.65,97.65,97.65,0.0
2001-05-16,96.25,96.25,96.25,96.25,0.0
2001-05-17,96.9,96.9,96.9,96.9,0.0
2001-05-18,96.2,96.2,96.2,96.2,0.0
2001-05-21,96.95,96.95,96.95,96.95,0.0
2001-05-22,96.9,96.9,96.9,96.9,0.0
2001-05-23,96.2,96.2,96.2,96.2,0.0
