DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,663.05,663.05,663.05,663.05,0.0
2026-02-23,656.7,656.7,656.7,656.7,0.0
2026-02-24,672.35,672.35,672.35,672.35,0.0
2026-02-25,678.5,678.5,678.5,678.5,0.0
2026-02-26,675.2,675.2,675.2,675.2,0.0
2026-02-27,680.05,680.05,680.05,680.05,0.0
2026-03-02,669.8,669.8,669.8,669.8,0.0
2026-03-03,656.8,656.8,656.8,656.8,0.0
2026-03-04,664.55,664.55,664.55,664.55,0.0
2026-03-05,654.45,654.45,654.45,654.45,0.0
2026-03-06,653.9,653.9,653.9,653.9,0.0
2026-03-09,657.6,657.6,657.6,657.6,0.0
2026-03-10,668.05,668.05,668.05,668.05,0.0
2026-03-11,662.35,662.35,662.35,662.35,0.0
2026-03-12,659.8,659.8,659.8,659.8,0.0
2026-03-13,649.05,649.05,649.05,649.05,0.0
2026-03-16,656.3,656.3,656.3,656.3,0.0
2026-03-17,649.8,649.8,649.8,649.8,0.0
2026-03-18,631.9,631.9,631.9,631.9,0.0
2026-03-19,619.15,619.15,619.15,619.15,0.0
2026-03-20,609.45,609.45,609.45,609.45,0.0
2026-03-23,619.7,619.7,619.7,619.7,0.0
2026-03-24,618.3,618.3,618.3,618.3,0.0
2026-03-25,628.9,628.9,628.9,628.9,0.0
2026-03-26,620.65,620.65,620.65,620.65,0.0
2026-03-27,621.8,621.8,621.8,621.8,0.0
2026-03-30,623.3,623.3,623.3,623.3,0.0
2026-03-31,634.35,634.35,634.35,634.35,0.0
2026-04-01,637.75,637.75,637.75,637.75,0.0
2026-04-02,631.8,631.8,631.8,631.8,0.0
2026-04-06,633.8,633.8,633.8,633.8,0.0
2026-04-07,629.55,629.55,629.55,629.55,0.0
2026-04-08,651.5,651.5,651.5,651.5,0.0
2026-04-09,650.35,650.35,650.35,650.35,0.0
2026-04-10,662.25,662.25,662.25,662.25,0.0
2026-04-13,673.1,673.1,673.1,673.1,0.0
2026-04-14,682.6,682.6,682.6,682.6,0.0
2026-04-15,682.95,682.95,682.95,682.95,0.0
2026-04-16,682.05,682.05,682.05,682.05,0.0
2026-04-17,685.8,685.8,685.8,685.8,0.0
2026-04-20,679.25,679.25,679.25,679.25,0.0
2026-04-21,675.75,675.75,675.75,675.75,0.0
2026-04-22,687.65,687.65,687.65,687.65,0.0
2026-04-23,682.65,682.65,682.65,682.65,0.0
2026-04-24,677.4,677.4,677.4,677.4,0.0
2026-04-27,676.4,676.4,676.4,676.4,0.0
2026-04-28,665.9,665.9,665.9,665.9,0.0
2026-04-29,662.05,662.05,662.05,662.05,0.0
2026-04-30,666.8,666.8,666.8,666.8,0.0
2026-05-01,667.05,667.05,667.05,667.05,0.0
2026-05-04,653.6,653.6,653.6,653.6,0.0
2026-05-05,668.55,668.55,668.55,668.55,0.0
2026-05-06,687.85,687.85,687.85,687.85,0.0
2026-05-07,686.65,686.65,686.65,686.65,0.0
2026-05-08,699.15,699.15,699.15,699.15,0.0
2026-05-11,715.75,715.75,715.75,715.75,0.0
2026-05-12,722.95,722.95,722.95,722.95,0.0
2026-05-13,737.35,737.35,737.35,737.35,0.0
2026-05-14,730.65,730.65,730.65,730.65,0.0
2026-05-15,699.3,699.3,699.3,699.3,0.0
2026-05-18,702.3,702.3,702.3,702.3,0.0
2026-05-19,691.6,691.6,691.6,691.6,0.0
2026-05-20,703.85,703.85,703.85,703.85,0.0
2026-05-21,700.75,700.75,700.75,700.75,0.0
2026-05-22,709.6,709.6,709.6,709.6,0.0
2026-05-26,712.35,712.35,712.35,712.35,0.0
2026-05-27,706.85,706.85,706.85,706.85,0.0
2026-05-28,715.85,715.85,715.85,715.85,0.0
2026-05-29,712.8,712.8,712.8,712.8,0.0
2026-06-01,729.85,729.85,729.85,729.85,0.0
2026-06-02,742.9,742.9,742.9,742.9,0.0
2026-06-03,725.8,725.8,725.8,725.8,0.0
2026-06-04,728.2,728.2,728.2,728.2,0.0
2026-06-05,703.1,703.1,703.1,703.1,0.0
2026-06-08,709.7,709.7,709.7,709.7,0.0
2026-06-09,706.7,706.7,706.7,706.7,0.0
2026-06-10,700.4,700.4,700.4,700.4,0.0
2026-06-11,700.95,700.95,700.95,700.95,0.0
2026-06-12,718.9,718.9,718.9,718.9,0.0
2026-06-15,724.85,724.85,724.85,724.85,0.0
2026-06-16,726.15,726.15,726.15,726.15,0.0
2026-06-17,725.95,725.95,725.95,725.95,0.0
2026-06-18,714.7,714.7,714.7,714.7,0.0
2026-06-22,713.8,713.8,713.8,713.8,0.0
2026-06-23,693.15,693.15,693.15,693.15,0.0
2026-06-24,675.85,675.85,675.85,675.85,0.0
2026-06-25,689.85,689.85,689.85,689.85,0.0
2026-06-26,696.65,696.65,696.65,696.65,0.0
2026-06-29,690.5,690.5,690.5,690.5,0.0
2026-06-30,697.55,697.55,697.55,697.55,0.0
2026-07-01,690.8,690.8,690.8,690.8,0.0
2026-07-02,690.15,690.15,690.15,690.15,0.0
2026-07-06,698.55,698.55,698.55,698.55,0.0
2026-07-07,698.35,698.35,698.35,698.35,0.0
2026-07-08,687.0,687.0,687.0,687.0,0.0
2026-07-09,702.25,702.25,702.25,702.25,0.0
2026-07-10,705.0,705.0,705.0,705.0,0.0
2026-07-13,704.85,704.85,704.85,704.85,0.0
2026-07-14,713.9,713.9,713.9,713.9,0.0
2026-07-15,709.65,709.65,709.65,709.65,0.0
2026-07-16,709.55,709.55,709.55,709.55,0.0
2026-07-17,701.95,701.95,701.95,701.95,0.0
2026-07-20,709.55,709.55,709.55,709.55,0.0
2026-07-21,732.85,732.85,732.85,732.85,0.0
2026-07-22,727.2,727.2,727.2,727.2,0.0
2026-07-23,711.55,711.55,711.55,711.55,0.0
2026-07-24,713.1,713.1,713.1,713.1,0.0
2026-07-27,715.4,715.4,715.4,715.4,0.0
2026-07-28,714.0,714.0,714.0,714.0,0.0
2026-07-29,700.1,700.1,700.1,700.1,0.0
2026-07-30,709.7,709.7,709.7,709.7,0.0
2026-07-31,709.05,709.05,709.05,709.05,0.0
2026-08-03,716.3,716.3,716.3,716.3,0.0
2026-08-04,725.85,725.85,725.85,725.85,0.0
2026-08-05,734.05,734.05,734.05,734.05,0.0
2026-08-06,731.3,731.3,731.3,731.3,0.0
2026-08-07,718.85,718.85,718.85,718.85,0.0
2026-08-10,722.2,722.2,722.2,722.2,0.0
2026-08-11,724.6,724.6,724.6,724.6,0.0
2026-08-12,722.75,722.75,722.75,722.75,0.0
2026-08-13,723.15,723.15,723.15,723.15,0.0
2026-08-14,724.15,724.15,724.15,724.15,0.0
2026-08-17,723.1,723.1,723.1,723.1,0.0
2026-08-18,710.4,710.4,710.4,710.4,0.0
2026-08-19,710.05,710.05,710.05,710.05,0.0
2026-08-20,707.65,707.65,707.65,707.65,0.0
2026-08-21,719.15,719.15,719.15,719.15,0.0
2026-08-24,722.15,722.15,722.15,722.15,0.0
2026-08-25,733.5,733.5,733.5,733.5,0.0
2026-08-26,722.6,722.6,722.6,722.6,0.0
2026-08-27,721.7,721.7,721.7,721.7,0.0
2026-08-28,719.3,719.3,719.3,719.3,0.0
2026-08-31,724.3,724.3,724.3,724.3,0.0
2026-09-01,715.4,715.4,715.4,715.4,0.0
2026-09-02,714.45,714.45,714.45,714.45,0.0
2026-09-03,722.2,722.2,722.2,722.2,0.0
2026-09-04,724.4,724.4,724.4,724.4,0.0
2026-09-08,738.65,738.65,738.65,738.65,0.0
2026-09-09,744.8,744.8,744.8,744.8,0.0
2026-09-10,708.6,708.6,708.6,708.6,0.0
2026-09-11,708.85,708.85,708.85,708.85,0.0
2026-09-14,695.95,695.95,695.95,695.95,0.0
2026-09-15,700.55,700.55,700.55,700.55,0.0
2026-09-16,712.0,712.0,712.0,712.0,0.0
2026-09-17,727.8,727.8,727.8,727.8,0.0
2026-09-18,733.0,733.0,733.0,733.0,0.0
