DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-05,141.88,141.88,141.18,141.18,672.0
2013-11-06,141.4,141.42,141.12,141.16,397.0
2013-11-07,141.13,141.97,141.13,141.9,408.0
2013-11-08,141.87,141.99,140.93,141.06,429.0
2013-11-11,141.08,141.25,140.97,141.03,501.0
2013-11-12,140.9,140.9,140.56,140.7,2554.0
2013-11-13,140.71,141.42,140.65,141.35,995.0
2013-11-14,141.5,141.82,141.43,141.77,1075.0
2013-11-15,141.69,141.78,141.44,141.71,2060.0
2013-11-18,141.83,142.07,141.6,141.99,1723.0
2013-11-19,142.02,142.02,141.48,141.54,3881.0
2013-11-20,141.38,141.72,140.96,141.61,4210.0
2013-11-21,140.9,141.15,140.69,141.11,4344.0
2013-11-22,141.16,141.23,140.84,141.08,842.0
2013-11-25,141.05,141.58,141.02,141.49,32862.0
2013-11-26,141.6,141.96,141.46,141.89,8552.0
2013-11-27,141.81,141.93,141.57,141.83,7224.0
2013-11-28,141.76,141.9,141.33,141.84,7540.0
2013-11-29,141.87,142.06,141.7,141.89,33638.0
2013-12-02,141.73,141.83,141.24,141.31,77766.0
2013-12-03,141.31,141.6,141.12,141.43,241915.0
2013-12-04,141.35,141.4,140.33,140.46,320994.0
2013-12-05,140.47,140.6,139.65,139.89,837307.0
2013-12-06,139.59,140.15,139.46,140.11,774463.0
2013-12-09,140.12,140.24,139.94,140.09,352242.0
2013-12-10,140.08,140.4,140.03,140.17,451735.0
2013-12-11,140.2,140.47,140.11,140.3,393979.0
2013-12-12,140.17,140.42,139.97,140.1,547867.0
2013-12-13,140.19,140.38,140.01,140.25,388225.0
2013-12-16,140.47,140.59,140.14,140.25,387407.0
2013-12-17,140.23,140.43,140.12,140.29,361717.0
2013-12-18,140.39,140.49,139.69,140.14,483359.0
2013-12-19,140.15,140.25,139.63,139.8,585832.0
2013-12-20,139.81,139.96,139.43,139.92,409496.0
2013-12-23,139.77,139.93,139.62,139.75,148714.0
2013-12-27,139.58,139.63,138.83,138.96,216955.0
2013-12-30,138.74,139.25,138.69,139.17,235347.0
2014-01-02,138.69,139.22,138.68,139.12,295893.0
2014-01-03,139.1,139.25,138.94,139.09,269312.0
2014-01-06,139.08,139.63,139.08,139.54,384382.0
2014-01-07,139.64,139.85,139.5,139.76,498434.0
2014-01-08,139.76,139.92,139.43,139.54,716253.0
2014-01-09,139.55,139.83,139.25,139.56,749415.0
2014-01-10,139.62,140.37,139.58,140.25,716775.0
2014-01-13,140.34,140.91,140.19,140.65,506226.0
2014-01-14,140.77,140.83,140.5,140.68,591042.0
2014-01-15,140.55,140.8,140.38,140.54,650069.0
2014-01-16,140.59,141.23,140.57,141.16,673474.0
2014-01-17,141.16,141.57,141.15,141.4,561453.0
2014-01-20,141.49,141.76,141.41,141.57,281810.0
2014-01-21,141.47,141.78,141.3,141.65,593794.0
2014-01-22,141.57,141.73,141.36,141.51,560016.0
2014-01-23,141.53,142.45,141.37,142.04,862604.0
2014-01-24,142.33,142.9,142.21,142.66,972041.0
2014-01-27,142.63,142.69,142.4,142.55,556057.0
2014-01-28,142.43,142.63,142.26,142.46,692454.0
2014-01-29,142.37,143.3,142.25,142.9,1012577.0
2014-01-30,143.09,143.42,142.93,143.23,962826.0
2014-01-31,143.43,144.06,143.36,143.88,1083728.0
2014-02-03,143.99,144.32,143.59,144.02,748686.0
2014-02-04,144.12,144.23,143.85,143.98,657134.0
2014-02-05,143.96,144.57,143.88,144.07,926483.0
2014-02-06,144.02,144.06,143.27,143.33,967339.0
2014-02-07,143.33,144.14,143.32,143.83,940765.0
2014-02-10,143.91,143.94,143.56,143.65,392633.0
2014-02-11,143.59,143.69,143.39,143.64,608038.0
2014-02-12,143.56,143.66,143.09,143.17,712776.0
2014-02-13,143.39,143.98,143.36,143.78,733598.0
2014-02-14,143.84,143.84,143.49,143.6,568705.0
2014-02-17,143.67,143.68,143.33,143.6,261860.0
2014-02-18,143.5,143.96,143.43,143.72,773522.0
2014-02-19,143.81,144.29,143.72,143.91,787677.0
2014-02-20,143.87,144.24,143.41,143.45,893585.0
2014-02-21,143.45,143.95,143.45,143.87,611126.0
2014-02-24,143.97,144.02,143.52,143.68,466029.0
2014-02-25,143.66,144.12,143.49,143.97,587445.0
2014-02-26,143.97,144.8,143.9,144.46,840170.0
2014-02-27,144.64,145.33,144.58,145.07,929791.0
2014-02-28,145.1,145.2,144.18,144.38,1286286.0
2014-03-03,144.95,145.42,144.83,145.14,1344113.0
2014-03-04,145.0,145.0,144.6,144.76,1414561.0
2014-03-05,144.67,144.75,144.38,144.7,710493.0
2014-03-06,144.59,144.61,144.39,144.47,47556.0
