DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-30,17870.0,17870.0,17870.0,17870.0,0.0
2024-09-02,17570.0,17570.0,17570.0,17570.0,0.0
2024-09-03,17517.0,17517.0,17517.0,17517.0,0.0
2024-09-04,17360.0,17360.0,17360.0,17360.0,0.0
2024-09-05,17470.0,17470.0,17287.0,17287.0,4.0
2024-09-09,17001.0,17001.0,17001.0,17001.0,0.0
2024-09-10,17100.0,17100.0,17038.0,17038.0,1.0
2024-09-11,16935.0,16935.0,16935.0,16935.0,0.0
2024-09-12,17100.0,17100.0,17100.0,17100.0,0.0
2024-09-13,17221.0,17221.0,17221.0,17221.0,0.0
2024-09-16,17295.0,17295.0,17295.0,17295.0,0.0
2024-09-17,17517.0,17517.0,17517.0,17517.0,0.0
2024-09-19,17899.0,17899.0,17899.0,17899.0,0.0
2024-09-20,18105.0,18284.0,18105.0,18219.0,8.0
2024-09-23,18266.0,18266.0,18193.0,18193.0,1.0
2024-09-24,18557.0,18954.0,18557.0,18954.0,3.0
2024-09-25,19385.0,19385.0,19090.0,19190.0,12.0
2024-09-26,19845.0,20030.0,19845.0,20030.0,4.0
2024-09-27,20430.0,20953.0,20430.0,20953.0,11.0
2024-09-30,21312.0,21312.0,21312.0,21312.0,0.0
2024-10-02,22600.0,22600.0,22431.0,22431.0,1.0
2024-10-03,22000.0,22214.0,21525.0,22214.0,3.0
2024-10-04,22933.0,22933.0,22933.0,22933.0,0.0
2024-10-07,23249.0,23249.0,23135.0,23245.0,3.0
2024-10-08,21600.0,21600.0,20813.0,20813.0,2.0
2024-10-09,20659.0,20659.0,20659.0,20659.0,0.0
2024-10-10,21051.0,21302.0,21051.0,21302.0,1.0
2024-10-14,21116.0,21116.0,21116.0,21116.0,0.0
2024-10-15,20933.0,20933.0,20400.0,20403.0,2.0
2024-10-16,20325.0,20325.0,20325.0,20325.0,0.0
2024-10-17,20081.0,20081.0,20081.0,20081.0,0.0
2024-10-18,20904.0,20904.0,20904.0,20904.0,0.0
2024-10-21,20508.0,20508.0,20508.0,20508.0,0.0
2024-10-22,20529.0,20529.0,20529.0,20529.0,0.0
2024-10-23,20773.0,20773.0,20773.0,20773.0,0.0
2024-10-24,20548.0,20548.0,20548.0,20548.0,0.0
2024-10-25,20655.0,20655.0,20655.0,20655.0,0.0
2024-10-28,20643.0,20643.0,20643.0,20643.0,0.0
2024-10-29,20750.0,20872.0,20750.0,20872.0,1.0
2024-10-30,20598.0,20598.0,20407.0,20407.0,2.0
2024-10-31,20317.0,20317.0,20317.0,20317.0,0.0
2024-11-01,20498.0,20498.0,20498.0,20498.0,0.0
2024-11-04,20548.0,20548.0,20548.0,20548.0,0.0
2024-11-05,20961.0,20961.0,20961.0,20961.0,0.0
2024-11-06,20580.0,20580.0,20580.0,20580.0,0.0
2024-11-07,21028.0,21028.0,21028.0,21028.0,0.0
2024-11-08,21200.0,21220.0,20555.0,20555.0,3.0
2024-11-11,20450.0,20484.0,20450.0,20484.0,1.0
2024-11-12,20457.0,20457.0,19861.0,19861.0,1.0
2024-11-13,19774.0,19774.0,19774.0,19774.0,0.0
2024-11-14,19800.0,19800.0,19414.0,19414.0,2.0
2024-11-15,19392.0,19392.0,19392.0,19392.0,0.0
2024-11-18,19579.0,19579.0,19579.0,19579.0,0.0
2024-11-19,19663.0,19663.0,19663.0,19663.0,0.0
2024-11-20,19687.0,19687.0,19687.0,19687.0,0.0
2024-11-21,19562.0,19562.0,19562.0,19562.0,0.0
2024-11-22,19186.0,19186.0,19186.0,19186.0,0.0
2024-11-25,19106.0,19106.0,19106.0,19106.0,0.0
2024-11-26,19139.0,19139.0,19139.0,19139.0,0.0
2024-11-27,19550.0,19625.0,19550.0,19625.0,1.0
2024-11-28,19335.0,19335.0,19335.0,19335.0,0.0
2024-11-29,19443.0,19443.0,19443.0,19443.0,0.0
2024-12-02,19559.0,19559.0,19559.0,19559.0,0.0
2024-12-03,19748.0,19748.0,19748.0,19748.0,0.0
2024-12-04,19723.0,19723.0,19723.0,19723.0,0.0
2024-12-05,19590.0,19590.0,19590.0,19590.0,0.0
2024-12-06,19778.0,19878.0,19778.0,19878.0,1.0
2024-12-09,20593.0,20593.0,20593.0,20593.0,0.0
2024-12-10,20380.0,20380.0,20380.0,20380.0,0.0
2024-12-11,20149.0,20149.0,20149.0,20149.0,0.0
2024-12-12,20480.0,20480.0,20432.0,20432.0,1.0
2024-12-13,19985.0,19985.0,19985.0,19985.0,0.0
2024-12-16,19784.0,19784.0,19784.0,19784.0,0.0
2024-12-17,19710.0,19710.0,19710.0,19710.0,0.0
2024-12-18,19889.0,19889.0,19846.0,19846.0,8.0
2024-12-19,19536.0,19719.0,19536.0,19719.0,4.0
2024-12-20,19617.0,19617.0,19617.0,19617.0,0.0
2024-12-23,19829.0,19829.0,19829.0,19829.0,0.0
2024-12-24,20062.0,20062.0,20062.0,20062.0,0.0
2024-12-27,20005.0,20005.0,20005.0,20005.0,0.0
2024-12-30,19990.0,19990.0,19951.0,19951.0,9.0
2024-12-31,20021.0,20021.0,20021.0,20021.0,0.0
2025-01-02,19556.0,19556.0,19556.0,19556.0,0.0
2025-01-03,19690.0,19690.0,19690.0,19690.0,0.0
2025-01-06,19673.0,19673.0,19673.0,19673.0,0.0
2025-01-07,19427.0,19427.0,19427.0,19427.0,0.0
2025-01-08,19239.0,19239.0,19239.0,19239.0,0.0
2025-01-09,19244.0,19244.0,19244.0,19244.0,0.0
2025-01-10,19054.0,19054.0,19054.0,19054.0,0.0
2025-01-13,18842.0,18842.0,18842.0,18842.0,0.0
2025-01-14,19191.0,19191.0,19191.0,19191.0,0.0
2025-01-15,19251.0,19251.0,19251.0,19251.0,0.0
2025-01-16,19504.0,19504.0,19429.0,19429.0,1.0
2025-01-17,19460.0,19460.0,19460.0,19460.0,0.0
2025-01-20,19823.0,19823.0,19823.0,19823.0,0.0
2025-01-21,20138.0,20138.0,20043.0,20043.0,1.0
2025-01-22,19731.0,19731.0,19731.0,19731.0,0.0
2025-01-23,19620.0,19620.0,19620.0,19620.0,0.0
2025-01-24,19988.0,19988.0,19988.0,19988.0,0.0
2025-01-27,20074.0,20074.0,20074.0,20074.0,0.0
2025-01-28,20168.0,20170.0,20078.0,20165.0,43.0
2025-02-03,19846.0,20157.0,19818.0,20157.0,41.0
2025-02-04,20758.0,20758.0,20692.0,20692.0,18.0
2025-02-05,20438.0,20494.0,20438.0,20494.0,3.0
2025-02-06,20788.0,20788.0,20788.0,20788.0,0.0
2025-02-07,20850.0,21079.0,20850.0,21079.0,212.0
2025-02-10,21047.0,21434.0,21023.0,21434.0,384.0
2025-02-11,21439.0,21476.0,21204.0,21204.0,163.0
2025-02-12,21577.0,21752.0,21516.0,21752.0,612.0
2025-02-13,21807.0,22422.0,21700.0,21747.0,349.0
2025-02-14,22063.0,22567.0,22060.0,22567.0,270.0
2025-02-17,22542.0,22895.0,22280.0,22551.0,331.0
2025-02-18,22551.0,23048.0,22551.0,22912.0,518.0
2025-02-19,22864.0,22864.0,22578.0,22829.0,136.0
2025-02-20,22704.0,22704.0,22371.0,22497.0,95.0
2025-02-21,22864.0,23408.0,22843.0,23379.0,430.0
2025-02-24,23364.0,23640.0,23168.0,23236.0,414.0
2025-02-25,23100.0,23115.0,22700.0,22913.0,73.0
2025-02-26,23006.0,23897.0,22975.0,23695.0,375.0
2025-02-27,23653.0,23963.0,23400.0,23606.0,494.0
2025-02-28,23700.0,23766.0,22709.0,22877.0,378.0
2025-03-03,22903.0,23300.0,22790.0,22876.0,164.0
2025-03-04,22973.0,22973.0,22600.0,22781.0,91.0
2025-03-05,22804.0,23502.0,22700.0,23501.0,57.0
2025-03-06,23478.0,24312.0,23478.0,24312.0,201.0
2025-03-07,24395.0,24447.0,24004.0,24134.0,339.0
2025-03-10,24005.0,24197.0,23600.0,23653.0,138.0
2025-03-11,23551.0,23724.0,23188.0,23686.0,167.0
2025-03-12,23820.0,23820.0,23280.0,23532.0,83.0
2025-03-13,23456.0,23473.0,23196.0,23381.0,132.0
2025-03-14,23330.0,24014.0,23327.0,23959.0,113.0
2025-03-17,24100.0,24276.0,24008.0,24066.0,452.0
2025-03-18,24150.0,24693.0,24150.0,24693.0,269.0
2025-03-19,24715.0,24789.0,24550.0,24642.0,231.0
2025-03-20,24664.0,25466.0,24108.0,24108.0,56.0
2025-03-21,24051.0,24132.0,23510.0,23510.0,112.0
2025-03-24,23538.0,23874.0,23451.0,23874.0,105.0
2025-03-25,23798.0,23798.0,23239.0,23239.0,96.0
2025-03-26,23307.0,23494.0,23307.0,23345.0,62.0
2025-03-27,23320.0,23672.0,23302.0,23509.0,14.0
2025-03-28,23638.0,23692.0,23275.0,23281.0,85.0
2025-03-31,23099.0,23189.0,22922.0,23017.0,119.0
2025-04-01,22851.0,23242.0,22851.0,23124.0,58.0
2025-04-02,23003.0,23214.0,23003.0,23075.0,46.0
2025-04-03,22972.0,22972.0,22443.0,22669.0,286.0
2025-04-07,21535.0,21535.0,19474.0,19582.0,606.0
2025-04-08,19500.0,20380.0,19222.0,19741.0,208.0
2025-04-09,19770.0,20088.0,18961.0,19991.0,130.0
2025-04-10,19832.0,21000.0,19300.0,20517.0,169.0
2025-04-11,20425.0,20922.0,20224.0,20671.0,183.0
2025-04-14,20712.0,21297.0,20572.0,21247.0,76.0
2025-04-15,21249.0,21500.0,21164.0,21312.0,38.0
2025-04-16,21369.0,21369.0,20736.0,21044.0,150.0
2025-04-17,21123.0,21251.0,21123.0,21236.0,52.0
2025-04-22,21152.0,21412.0,21152.0,21412.0,34.0
2025-04-23,21500.0,22000.0,21500.0,22000.0,114.0
2025-04-24,22150.0,22150.0,21576.0,21741.0,67.0
2025-04-25,21740.0,22025.0,21740.0,21870.0,22.0
2025-04-28,21866.0,21866.0,21721.0,21828.0,44.0
2025-04-29,21840.0,21854.0,21793.0,21854.0,13.0
2025-04-30,21929.0,22014.0,21929.0,22006.0,32.0
2025-05-02,22111.0,22369.0,22080.0,22347.0,116.0
2025-05-06,22549.0,22549.0,22449.0,22449.0,70.0
2025-05-07,22349.0,23000.0,22349.0,22496.0,436.0
2025-05-08,22372.0,22777.0,22372.0,22623.0,56.0
2025-05-09,22564.0,22672.0,22495.0,22672.0,115.0
2025-05-12,23000.0,23467.0,22869.0,23282.0,198.0
2025-05-13,23335.0,23356.0,22890.0,22890.0,207.0
2025-05-14,23018.0,23380.0,22975.0,23372.0,90.0
2025-05-15,23425.0,23457.0,23206.0,23235.0,57.0
2025-05-16,23148.0,23158.0,23021.0,23118.0,28.0
2025-05-19,23102.0,23200.0,22968.0,23114.0,57.0
2025-05-20,23098.0,23455.0,23098.0,23441.0,193.0
2025-05-21,23500.0,23700.0,23459.0,23607.0,234.0
2025-05-22,23608.0,23608.0,23272.0,23326.0,53.0
2025-05-23,23278.0,23470.0,23278.0,23363.0,36.0
2025-05-26,23202.0,23306.0,23020.0,23020.0,60.0
2025-05-27,23131.0,23131.0,22995.0,23107.0,58.0
2025-05-28,23188.0,23250.0,23041.0,23066.0,18.0
2025-05-29,23037.0,23340.0,22918.0,23288.0,74.0
2025-05-30,23301.0,23301.0,22980.0,23115.0,55.0
2025-06-02,22921.0,22966.0,22472.0,22966.0,126.0
2025-06-03,23000.0,23341.0,22954.0,23308.0,92.0
2025-06-04,23334.0,23529.0,23250.0,23483.0,47.0
2025-06-05,23475.0,23744.0,23475.0,23743.0,77.0
2025-06-06,23706.0,23858.0,23648.0,23655.0,50.0
2025-06-09,23623.0,24028.0,23623.0,24002.0,86.0
2025-06-10,24000.0,24118.0,23890.0,24013.0,49.0
2025-06-11,24001.0,24339.0,23970.0,24286.0,79.0
2025-06-12,24269.0,24339.0,23972.0,23988.0,98.0
2025-06-13,23888.0,23967.0,23698.0,23782.0,90.0
2025-06-16,23754.0,24006.0,23650.0,23990.0,145.0
2025-06-17,23973.0,24165.0,23888.0,23907.0,100.0
2025-06-18,23743.0,23777.0,23546.0,23577.0,51.0
2025-06-19,23569.0,23569.0,23102.0,23145.0,157.0
2025-06-20,23132.0,23444.0,23050.0,23425.0,192.0
2025-06-23,23418.0,23600.0,23150.0,23565.0,113.0
2025-06-24,23509.0,24135.0,23475.0,24095.0,2817.0
2025-06-25,24050.0,24503.0,24044.0,24450.0,1011.0
2025-06-26,24404.0,24404.0,24195.0,24316.0,515.0
2025-06-27,24311.0,24410.0,24138.0,24202.0,383.0
2025-06-30,24191.0,24216.0,23990.0,24034.0,869.0
2025-07-02,24200.0,24305.0,24074.0,24117.0,308.0
2025-07-03,24182.0,24212.0,23888.0,23998.0,117.0
2025-07-04,23896.0,24026.0,23675.0,23872.0,191.0
2025-07-07,23833.0,23882.0,23675.0,23818.0,187.0
2025-07-08,23830.0,24101.0,23788.0,24057.0,329.0
2025-07-09,24055.0,24069.0,23775.0,23833.0,305.0
2025-07-10,23858.0,24014.0,23768.0,23967.0,154.0
2025-07-11,23890.0,24462.0,23848.0,24114.0,224.0
2025-07-14,24098.0,24202.0,24030.0,24136.0,90.0
2025-07-15,24130.0,24550.0,24100.0,24489.0,227.0
2025-07-16,24484.0,24809.0,24409.0,24502.0,615.0
2025-07-17,24478.0,24599.0,24400.0,24404.0,101.0
2025-07-18,24423.0,24800.0,24385.0,24799.0,269.0
2025-07-21,24832.0,25003.0,24820.0,24926.0,175.0
2025-07-22,24969.0,25102.0,24868.0,25087.0,236.0
2025-07-23,25101.0,25527.0,25080.0,25517.0,753.0
2025-07-24,25507.0,25691.0,25422.0,25641.0,2556.0
2025-07-25,25641.0,25641.0,25306.0,25321.0,776.0
2025-07-28,25341.0,25619.0,25250.0,25483.0,433.0
2025-07-29,25483.0,25483.0,25200.0,25428.0,374.0
2025-07-30,25430.0,25479.0,25035.0,25111.0,610.0
2025-07-31,25150.0,25150.0,24668.0,24687.0,843.0
2025-08-01,24689.0,24759.0,24375.0,24383.0,679.0
2025-08-04,24378.0,24645.0,24184.0,24643.0,811.0
2025-08-05,24649.0,24810.0,24550.0,24774.0,1800.0
2025-08-06,24778.0,24878.0,24694.0,24765.0,2151.0
2025-08-07,24756.0,25012.0,24670.0,24964.0,2312.0
2025-08-08,24979.0,24990.0,24708.0,24754.0,640.0
2025-08-11,24732.0,24864.0,24665.0,24816.0,1866.0
2025-08-12,24814.0,24900.0,24650.0,24832.0,1247.0
2025-08-13,24825.0,25554.0,24795.0,25549.0,1386.0
2025-08-14,25560.0,25763.0,25392.0,25485.0,1653.0
2025-08-15,25449.0,25498.0,25072.0,25158.0,2035.0
2025-08-18,25156.0,25388.0,25088.0,25128.0,1582.0
2025-08-19,25139.0,25213.0,24994.0,25049.0,2373.0
2025-08-20,25065.0,25135.0,24792.0,25050.0,1639.0
2025-08-21,25076.0,25146.0,24912.0,25028.0,3109.0
2025-08-22,25028.0,25281.0,24994.0,25274.0,12301.0
2025-08-25,25274.0,25874.0,25252.0,25793.0,57616.0
2025-08-26,25780.0,25805.0,25408.0,25498.0,109237.0
2025-08-27,25510.0,25648.0,25069.0,25104.0,106811.0
2025-08-28,25082.0,25082.0,24739.0,24906.0,141142.0
2025-08-29,24900.0,25213.0,24873.0,25023.0,107442.0
2025-09-01,25025.0,25597.0,24877.0,25526.0,109536.0
2025-09-02,25523.0,25693.0,25378.0,25409.0,100891.0
2025-09-03,25410.0,25762.0,25196.0,25325.0,114216.0
2025-09-04,25331.0,25479.0,24963.0,24973.0,112391.0
2025-09-05,24978.0,25435.0,24883.0,25398.0,100708.0
2025-09-08,25383.0,25639.0,25248.0,25582.0,97099.0
2025-09-09,25579.0,26034.0,25524.0,25921.0,119484.0
2025-09-10,25913.0,26314.0,25868.0,26190.0,106878.0
2025-09-11,26181.0,26270.0,25896.0,26098.0,111724.0
2025-09-12,26103.0,26605.0,26080.0,26387.0,102691.0
2025-09-15,26384.0,26569.0,26293.0,26479.0,92114.0
2025-09-16,26469.0,26676.0,26350.0,26464.0,98210.0
2025-09-17,26463.0,26969.0,26363.0,26912.0,111907.0
2025-09-18,26912.0,27073.0,26351.0,26545.0,145080.0
2025-09-19,26548.0,26670.0,26414.0,26565.0,109595.0
2025-09-22,26570.0,26691.0,26214.0,26399.0,106173.0
2025-09-23,26384.0,26461.0,26032.0,26202.0,130400.0
2025-09-24,26204.0,26582.0,26065.0,26484.0,162571.0
2025-09-25,26491.0,26653.0,26368.0,26535.0,172875.0
2025-09-26,26529.0,26547.0,26095.0,26133.0,133895.0
2025-09-29,26128.0,26579.0,26091.0,26556.0,24380.0
