DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-30,22073.0,22260.0,21988.0,22060.0,366.0
2008-07-02,21780.0,21970.0,21555.0,21757.0,576.0
2008-07-03,21403.0,21750.0,21150.0,21255.0,537.0
2008-07-04,21362.0,21515.0,21338.0,21495.0,705.0
2008-07-07,21455.0,21970.0,21428.0,21884.0,799.0
2008-07-08,21589.0,21638.0,21066.0,21260.0,882.0
2008-07-09,21698.0,21985.0,21515.0,21889.0,807.0
2008-07-10,21644.0,22060.0,21512.0,21835.0,580.0
2008-07-11,21825.0,22199.0,21730.0,22164.0,596.0
2008-07-14,22100.0,22354.0,21830.0,22010.0,571.0
2008-07-15,21650.0,21650.0,21057.0,21068.0,897.0
2008-07-16,21110.0,21350.0,21000.0,21196.0,935.0
2008-07-17,21797.0,21885.0,21657.0,21777.0,709.0
2008-07-18,21915.0,22005.0,21645.0,21981.0,1084.0
2008-07-21,22450.0,22661.0,22450.0,22578.0,1272.0
2008-07-22,22411.0,22700.0,22386.0,22420.0,1988.0
2008-07-23,22850.0,23243.0,22837.0,23243.0,1400.0
2008-07-24,23320.0,23415.0,23045.0,23100.0,5222.0
2008-07-25,22895.0,22895.0,22555.0,22795.0,18271.0
2008-07-28,22988.0,22988.0,22634.0,22660.0,60364.0
2008-07-29,22207.0,22299.0,22064.0,22262.0,72202.0
2008-07-30,22694.0,22805.0,22575.0,22801.0,65058.0
2008-07-31,22832.0,22856.0,22666.0,22775.0,63511.0
2008-08-01,22445.0,22920.0,22150.0,22869.0,92498.0
2008-08-04,22569.0,22708.0,22364.0,22392.0,66461.0
2008-08-05,22162.0,22209.0,21703.0,21968.0,81134.0
2008-08-07,22375.0,22467.0,21861.0,22046.0,90921.0
2008-08-08,21980.0,22230.0,21630.0,21740.0,81691.0
2008-08-11,22000.0,22239.0,21790.0,21804.0,70739.0
2008-08-12,21945.0,22331.0,21472.0,21485.0,106085.0
2008-08-13,21295.0,21672.0,21171.0,21203.0,89707.0
2008-08-14,21050.0,21413.0,21050.0,21337.0,72708.0
2008-08-15,21450.0,21455.0,20905.0,21021.0,75773.0
2008-08-18,21180.0,21207.0,20681.0,20899.0,66537.0
2008-08-19,20645.0,20877.0,20334.0,20355.0,72159.0
2008-08-20,20305.0,20969.0,20305.0,20868.0,82265.0
2008-08-21,20650.0,20705.0,20305.0,20381.0,76606.0
2008-08-25,20603.0,21197.0,20582.0,21190.0,104801.0
2008-08-26,20801.0,21188.0,20750.0,21086.0,135305.0
2008-08-27,21084.0,21467.0,21000.0,21411.0,108246.0
2008-08-28,21350.0,21582.0,21115.0,21131.0,16184.0
