DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-18,34715.0,34715.0,34715.0,34715.0,0.0
2022-03-21,34516.0,34516.0,34516.0,34516.0,0.0
2022-03-22,34770.0,34770.0,34770.0,34770.0,0.0
2022-03-23,34328.0,34328.0,34328.0,34328.0,0.0
2022-03-24,34673.0,34673.0,34673.0,34673.0,0.0
2022-03-25,34829.0,34829.0,34829.0,34829.0,0.0
2022-03-28,34921.0,34921.0,34921.0,34921.0,0.0
2022-03-29,35253.0,35253.0,35253.0,35253.0,0.0
2022-03-30,35177.0,35177.0,35177.0,35177.0,0.0
2022-03-31,34670.0,34670.0,34670.0,34670.0,0.0
2022-04-01,34794.0,34794.0,34794.0,34794.0,0.0
2022-04-04,34883.0,34883.0,34883.0,34883.0,0.0
2022-04-05,34600.0,34600.0,34600.0,34600.0,0.0
2022-04-06,34463.0,34463.0,34463.0,34463.0,0.0
2022-04-07,34545.0,34545.0,34545.0,34545.0,0.0
2022-04-08,34659.0,34659.0,34659.0,34659.0,0.0
2022-04-11,34265.0,34265.0,34265.0,34265.0,0.0
2022-04-12,34206.0,34206.0,34206.0,34206.0,0.0
2022-04-13,34537.0,34537.0,34537.0,34537.0,0.0
2022-04-14,34422.0,34422.0,34422.0,34422.0,0.0
2022-04-18,34370.0,34370.0,34370.0,34370.0,0.0
2022-04-19,34896.0,34896.0,34896.0,34896.0,0.0
2022-04-20,35492.0,35492.0,35492.0,35492.0,0.0
2022-04-21,35103.0,35103.0,35103.0,35103.0,0.0
2022-04-22,34096.0,34096.0,34096.0,34096.0,0.0
2022-04-25,34349.0,34349.0,34349.0,34349.0,0.0
2022-04-26,33551.0,33551.0,33551.0,33551.0,0.0
2022-04-27,33631.0,33631.0,33631.0,33631.0,0.0
2022-04-28,34203.0,34203.0,34203.0,34203.0,0.0
2022-04-29,33234.0,33234.0,33234.0,33234.0,0.0
2022-05-02,33357.0,33357.0,33357.0,33357.0,0.0
2022-05-03,33418.0,33418.0,33418.0,33418.0,0.0
2022-05-04,34368.0,34368.0,34368.0,34368.0,0.0
2022-05-05,33272.0,33272.0,33272.0,33272.0,0.0
2022-05-06,33182.0,33182.0,33182.0,33182.0,0.0
2022-05-09,32519.0,32519.0,32519.0,32519.0,0.0
2022-05-10,32442.0,32442.0,32442.0,32442.0,0.0
2022-05-11,32089.0,32089.0,32089.0,32089.0,0.0
2022-05-12,31988.0,31988.0,31988.0,31988.0,0.0
2022-05-13,32457.0,32457.0,32457.0,32457.0,0.0
2022-05-16,32487.0,32487.0,32487.0,32487.0,0.0
2022-05-17,32909.0,32909.0,32909.0,32909.0,0.0
2022-05-18,31747.0,31747.0,31747.0,31747.0,0.0
2022-05-19,31499.0,31499.0,31499.0,31499.0,0.0
2022-05-20,31528.0,31528.0,31528.0,31528.0,0.0
2022-05-23,32148.0,32148.0,32148.0,32148.0,0.0
2022-05-24,32167.0,32167.0,32167.0,32167.0,0.0
2022-05-25,32380.0,32380.0,32380.0,32380.0,0.0
2022-05-26,32899.0,32899.0,32899.0,32899.0,0.0
2022-05-27,33464.0,33464.0,33464.0,33464.0,0.0
2022-05-31,33253.0,33253.0,33253.0,33253.0,0.0
2022-06-01,33083.0,33083.0,33083.0,33083.0,0.0
2022-06-02,33503.0,33503.0,33503.0,33503.0,0.0
2022-06-03,33157.0,33157.0,33157.0,33157.0,0.0
2022-06-06,33184.0,33184.0,33184.0,33184.0,0.0
2022-06-07,33441.0,33441.0,33441.0,33441.0,0.0
2022-06-08,33153.0,33153.0,33153.0,33153.0,0.0
2022-06-09,32522.0,32522.0,32522.0,32522.0,0.0
2022-06-10,31638.0,31638.0,31638.0,31638.0,0.0
2022-06-13,30767.0,30767.0,30767.0,30767.0,0.0
2022-06-14,30601.0,30601.0,30601.0,30601.0,0.0
2022-06-15,30896.0,30896.0,30896.0,30896.0,0.0
2022-06-16,30135.0,30135.0,30135.0,30135.0,0.0
2022-06-17,30114.0,30114.0,30114.0,30114.0,0.0
2022-06-21,30762.0,30762.0,30762.0,30762.0,0.0
2022-06-22,30728.0,30728.0,30728.0,30728.0,0.0
2022-06-23,30918.0,30918.0,30918.0,30918.0,0.0
2022-06-24,31720.0,31720.0,31720.0,31720.0,0.0
2022-06-27,31648.0,31648.0,31648.0,31648.0,0.0
2022-06-28,31167.0,31167.0,31167.0,31167.0,0.0
2022-06-29,31246.0,31246.0,31246.0,31246.0,0.0
2022-06-30,30973.0,30973.0,30973.0,30973.0,0.0
2022-07-01,31292.0,31292.0,31292.0,31292.0,0.0
2022-07-05,31164.0,31164.0,31164.0,31164.0,0.0
2022-07-06,31261.0,31261.0,31261.0,31261.0,0.0
2022-07-07,31612.0,31612.0,31612.0,31612.0,0.0
2022-07-08,31551.0,31551.0,31551.0,31551.0,0.0
2022-07-11,31373.0,31373.0,31373.0,31373.0,0.0
2022-07-12,31203.0,31203.0,31203.0,31203.0,0.0
2022-07-13,30991.0,30991.0,30991.0,30991.0,0.0
2022-07-14,30843.0,30843.0,30843.0,30843.0,0.0
2022-07-15,31177.0,31492.0,31177.0,31492.0,1.0
2022-07-18,31296.0,31296.0,31296.0,31296.0,0.0
2022-07-19,32055.0,32055.0,32055.0,32055.0,0.0
2022-07-20,32098.0,32098.0,32098.0,32098.0,0.0
2022-07-21,32243.0,32243.0,32243.0,32243.0,0.0
2022-07-22,32111.0,32111.0,32111.0,32111.0,0.0
2022-07-25,32210.0,32210.0,32210.0,32210.0,0.0
2022-07-26,31978.0,31978.0,31978.0,31978.0,0.0
2022-07-27,32409.0,32409.0,32409.0,32409.0,0.0
2022-07-28,32743.0,32743.0,32743.0,32743.0,0.0
2022-07-29,33074.0,33074.0,33074.0,33074.0,0.0
2022-08-01,33021.0,33021.0,33021.0,33021.0,0.0
2022-08-02,32600.0,32600.0,32600.0,32600.0,0.0
2022-08-03,33029.0,33029.0,33029.0,33029.0,0.0
2022-08-04,32925.0,32925.0,32925.0,32925.0,0.0
2022-08-05,33011.0,33011.0,33011.0,33011.0,0.0
2022-08-08,33049.0,33049.0,33049.0,33049.0,0.0
2022-08-09,32971.0,32971.0,32971.0,32971.0,0.0
2022-08-10,33506.0,33506.0,33506.0,33506.0,0.0
2022-08-11,33529.0,33529.0,33529.0,33529.0,0.0
2022-08-12,33952.0,33952.0,33952.0,33952.0,0.0
2022-08-15,34107.0,34107.0,34107.0,34107.0,0.0
2022-08-16,34361.0,34361.0,34361.0,34361.0,0.0
2022-08-17,34188.0,34188.0,34188.0,34188.0,10.0
2022-08-18,34185.0,34185.0,34185.0,34185.0,0.0
2022-08-19,33922.0,33922.0,33922.0,33922.0,0.0
2022-08-22,33242.0,33242.0,33242.0,33242.0,0.0
2022-08-23,33102.0,33102.0,33102.0,33102.0,0.0
2022-08-24,33156.0,33156.0,33156.0,33156.0,0.0
2022-08-25,33518.0,33518.0,33518.0,33518.0,4.0
2022-08-26,32467.0,32467.0,32467.0,32467.0,0.0
2022-08-29,32289.0,32289.0,32289.0,32289.0,0.0
2022-08-30,31992.0,31992.0,31992.0,31992.0,0.0
2022-08-31,31751.0,31751.0,31751.0,31751.0,0.0
2022-09-01,31891.0,31891.0,31891.0,31891.0,0.0
2022-09-02,31521.0,31521.0,31521.0,31521.0,0.0
2022-09-06,31381.0,31381.0,31381.0,31381.0,0.0
2022-09-07,31592.0,31798.0,31281.0,31798.0,1.0
2022-09-08,31994.0,31994.0,31994.0,31994.0,0.0
2022-09-09,32384.0,32384.0,32384.0,32384.0,0.0
2022-09-12,32656.0,32656.0,32596.0,32596.0,2.0
2022-09-13,32101.0,32755.0,31319.0,31319.0,11.0
2022-09-14,31425.0,31500.0,31260.0,31420.0,44.0
2022-09-15,31468.0,31518.0,31192.0,31220.0,36.0
2022-09-16,31101.0,31161.0,30821.0,31080.0,68.0
2022-09-19,31120.0,31365.0,30769.0,31306.0,122.0
2022-09-20,31339.0,31434.0,30756.0,30991.0,105.0
2022-09-21,31010.0,31313.0,30412.0,30478.0,99.0
2022-09-22,30414.0,30674.0,30254.0,30342.0,135.0
2022-09-23,30382.0,30418.0,29517.0,29856.0,79.0
2022-09-26,29880.0,29911.0,29428.0,29527.0,215.0
2022-09-27,29595.0,29903.0,29209.0,29381.0,85.0
2022-09-28,29420.0,30044.0,29076.0,29926.0,144.0
2022-09-29,29938.0,29950.0,29233.0,29457.0,78.0
2022-09-30,29549.0,29702.0,28961.0,28982.0,114.0
