DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-30,1597.5,1597.5,1597.5,1597.5,0.0
2015-07-31,1601.0,1601.0,1601.0,1601.0,0.0
2015-08-03,1577.3,1577.3,1577.3,1577.3,0.0
2015-08-04,1581.7,1581.7,1581.7,1581.7,0.0
2015-08-05,1582.3,1582.3,1582.3,1582.3,0.0
2015-08-06,1595.2,1595.2,1595.2,1595.2,0.0
2015-08-07,1610.5,1610.5,1610.5,1610.5,0.0
2015-08-10,1658.0,1658.0,1658.0,1658.0,0.0
2015-08-11,1656.7,1656.7,1656.7,1656.7,0.0
2015-08-12,1675.8,1675.8,1675.8,1675.8,0.0
2015-08-13,1668.1,1668.1,1668.1,1668.1,0.0
2015-08-14,1650.2,1650.2,1650.2,1650.2,0.0
2015-08-17,1658.6,1658.6,1658.6,1658.6,0.0
2015-08-18,1613.5,1613.5,1606.6,1606.6,1.0
2015-08-19,1645.3,1645.3,1645.3,1645.3,0.0
2015-08-20,1679.1,1679.1,1679.1,1679.1,0.0
2015-08-21,1657.0,1657.0,1657.0,1657.0,0.0
2015-08-24,1601.2,1601.2,1601.2,1601.2,0.0
2015-08-25,1586.3,1586.3,1586.3,1586.3,0.0
2015-08-26,1528.7,1528.7,1528.7,1528.7,0.0
2015-08-27,1565.5,1565.5,1565.5,1565.5,0.0
2015-08-28,1577.2,1577.2,1577.2,1577.2,0.0
2015-08-31,1581.2,1581.2,1581.2,1581.2,0.0
2015-09-01,1585.0,1585.0,1585.0,1585.0,0.0
2015-09-02,1589.2,1589.2,1589.2,1589.2,0.0
2015-09-03,1593.1,1593.1,1593.1,1593.1,0.0
2015-09-04,1575.2,1575.2,1575.2,1575.2,0.0
2015-09-08,1598.3,1598.3,1598.3,1598.3,0.0
2015-09-09,1578.8,1578.8,1578.8,1578.8,0.0
2015-09-10,1587.1,1587.1,1587.1,1587.1,0.0
2015-09-11,1571.9,1571.9,1571.9,1571.9,0.0
2015-09-14,1557.9,1557.9,1557.9,1557.9,0.0
2015-09-15,1554.2,1554.2,1554.2,1554.2,0.0
2015-09-16,1609.0,1610.6,1609.0,1610.6,1.0
2015-09-17,1620.5,1620.5,1620.5,1620.5,0.0
2015-09-18,1620.0,1636.3,1620.0,1636.3,1.0
2015-09-21,1630.0,1642.3,1630.0,1642.3,1.0
2015-09-22,1594.5,1594.5,1594.5,1594.5,0.0
2015-09-23,1595.6,1595.6,1595.6,1595.6,0.0
2015-09-24,1629.9,1629.9,1629.9,1629.9,0.0
2015-09-25,1628.3,1628.3,1628.3,1628.3,0.0
2015-09-28,1570.1,1570.1,1570.1,1570.1,0.0
2015-09-29,1572.3,1572.3,1572.3,1572.3,0.0
2015-09-30,1566.3,1566.3,1566.3,1566.3,0.0
2015-10-01,1565.3,1565.3,1565.3,1565.3,0.0
2015-10-02,1638.3,1638.3,1638.3,1638.3,0.0
2015-10-05,1683.2,1683.2,1683.2,1683.2,0.0
2015-10-06,1710.7,1710.7,1710.7,1710.7,0.0
2015-10-07,1721.6,1721.6,1721.6,1721.6,0.0
2015-10-08,1689.1,1689.1,1689.1,1689.1,0.0
2015-10-09,1707.0,1707.0,1694.9,1694.9,2.0
2015-10-12,1700.3,1700.3,1700.3,1700.3,0.0
2015-10-13,1704.3,1704.3,1704.3,1704.3,0.0
2015-10-14,1723.9,1723.9,1723.9,1723.9,0.0
2015-10-15,1728.3,1728.3,1728.3,1728.3,0.0
2015-10-16,1723.3,1723.3,1723.3,1723.3,0.0
2015-10-19,1695.9,1695.9,1695.9,1695.9,0.0
2015-10-20,1703.1,1703.1,1703.1,1703.1,0.0
2015-10-21,1682.3,1682.3,1682.3,1682.3,0.0
2015-10-22,1695.1,1695.1,1695.1,1695.1,0.0
2015-10-23,1693.9,1693.9,1693.9,1693.9,0.0
2015-10-26,1658.0,1702.1,1658.0,1702.1,1.0
2015-10-27,1697.9,1697.9,1697.9,1697.9,0.0
2015-10-28,1741.2,1741.2,1741.2,1741.2,0.0
2015-10-29,1671.2,1671.2,1671.2,1671.2,0.0
2015-10-30,1672.8,1672.8,1672.8,1672.8,0.0
2015-11-02,1656.7,1656.7,1656.7,1656.7,0.0
2015-11-03,1639.8,1639.8,1639.8,1639.8,0.0
2015-11-04,1621.7,1621.7,1621.7,1621.7,0.0
2015-11-05,1612.4,1612.4,1612.4,1612.4,0.0
2015-11-06,1584.5,1584.5,1584.5,1584.5,0.0
2015-11-09,1557.2,1557.2,1557.2,1557.2,0.0
2015-11-10,1550.8,1550.8,1550.8,1550.8,0.0
2015-11-11,1542.1,1542.1,1542.1,1542.1,0.0
2015-11-12,1537.7,1537.7,1537.7,1537.7,0.0
2015-11-13,1533.3,1533.3,1533.3,1533.3,0.0
2015-11-16,1536.5,1536.5,1536.5,1536.5,0.0
2015-11-17,1531.3,1531.3,1531.3,1531.3,0.0
2015-11-18,1523.1,1523.1,1523.1,1523.1,0.0
2015-11-19,1535.0,1535.0,1535.0,1535.0,0.0
2015-11-20,1522.6,1522.6,1522.6,1522.6,0.0
2015-11-23,1516.3,1516.3,1516.3,1516.3,0.0
2015-11-24,1579.5,1579.5,1529.1,1529.1,1.0
2015-11-25,1528.3,1528.3,1528.3,1528.3,0.0
2015-11-27,1515.7,1515.7,1515.7,1515.7,0.0
2015-11-30,1519.9,1519.9,1519.9,1519.9,0.0
