DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-04,93.69,93.69,93.69,93.69,0.0
1991-04-05,93.75,93.75,93.75,93.75,4.0
1991-04-08,93.76,93.76,93.76,93.76,9.0
1991-04-09,93.74,93.74,93.74,93.74,0.0
1991-04-10,93.7,93.7,93.7,93.7,3.0
1991-04-11,93.74,93.77,93.74,93.77,3.0
1991-04-12,93.86,93.86,93.86,93.86,0.0
1991-04-15,93.84,93.84,93.84,93.84,0.0
1991-04-16,93.84,93.84,93.84,93.84,10.0
1991-04-17,93.84,93.84,93.84,93.84,0.0
1991-04-18,93.76,93.76,93.76,93.76,0.0
1991-04-19,93.76,93.76,93.76,93.76,0.0
1991-04-22,93.73,93.73,93.73,93.73,0.0
1991-04-23,93.76,93.76,93.76,93.76,0.0
1991-04-24,93.77,93.77,93.77,93.77,0.0
1991-04-25,93.8,93.8,93.8,93.8,1.0
1991-04-26,93.81,93.81,93.81,93.81,0.0
1991-04-29,93.8,93.82,93.8,93.82,3.0
1991-04-30,93.98,93.98,93.98,93.98,3.0
1991-05-01,94.0,94.0,94.0,94.0,20.0
1991-05-02,94.0,94.0,94.0,94.0,0.0
1991-05-03,93.96,93.96,93.96,93.96,0.0
1991-05-06,93.97,93.97,93.97,93.97,0.0
1991-05-07,93.97,93.97,93.97,93.97,0.0
1991-05-08,93.97,93.97,93.97,93.97,2.0
1991-05-09,93.97,93.97,93.97,93.97,0.0
1991-05-10,94.0,94.0,93.99,93.99,45.0
1991-05-13,94.02,94.02,94.02,94.02,0.0
1991-05-14,94.01,94.01,94.01,94.01,15.0
1991-05-15,94.03,94.03,94.03,94.03,0.0
1991-05-16,94.03,94.03,94.03,94.03,0.0
1991-05-17,94.04,94.04,94.04,94.04,0.0
1991-05-20,94.05,94.05,94.05,94.05,0.0
1991-05-21,94.05,94.05,94.05,94.05,0.0
1991-05-22,94.1,94.1,94.08,94.08,87.0
1991-05-23,94.08,94.08,94.07,94.08,34.0
1991-05-24,94.08,94.09,94.08,94.09,25.0
1991-05-28,94.12,94.12,94.12,94.12,0.0
1991-05-29,94.11,94.13,94.11,94.13,9.0
1991-05-30,94.13,94.13,94.11,94.11,31.0
1991-05-31,94.09,94.09,94.06,94.06,51.0
1991-06-03,93.96,93.96,93.96,93.96,2.0
1991-06-04,93.96,93.98,93.96,93.97,82.0
1991-06-05,93.95,93.95,93.94,93.95,11.0
1991-06-06,93.95,93.95,93.94,93.94,44.0
1991-06-07,93.86,93.87,93.86,93.87,15.0
1991-06-10,93.87,93.87,93.87,93.87,0.0
1991-06-11,93.86,93.86,93.85,93.86,59.0
1991-06-12,93.86,93.86,93.84,93.84,116.0
1991-06-13,93.82,93.82,93.8,93.81,88.0
1991-06-14,93.86,93.87,93.86,93.87,34.0
1991-06-17,93.86,93.86,93.83,93.84,16.0
1991-06-18,93.86,93.86,93.85,93.85,4.0
1991-06-19,93.86,93.87,93.86,93.87,28.0
1991-06-20,93.9,93.9,93.9,93.9,10.0
1991-06-21,93.91,93.93,93.91,93.93,59.0
1991-06-24,93.92,93.92,93.92,93.92,15.0
1991-06-25,93.89,93.91,93.89,93.9,9.0
1991-06-26,93.9,93.9,93.9,93.9,3.0
1991-06-27,93.92,93.94,93.92,93.94,102.0
1991-06-28,93.96,93.98,93.96,93.97,59.0
1991-07-01,93.94,93.94,93.94,93.94,10.0
1991-07-02,93.92,93.92,93.92,93.92,0.0
1991-07-03,93.94,93.94,93.94,93.94,0.0
1991-07-05,93.93,93.93,93.93,93.93,0.0
1991-07-08,93.94,93.95,93.94,93.95,53.0
1991-07-09,93.95,93.96,93.94,93.94,25.0
1991-07-10,93.95,93.96,93.95,93.96,7.0
1991-07-11,93.97,94.0,93.97,94.0,43.0
1991-07-12,94.08,94.08,94.06,94.06,31.0
1991-07-15,94.05,94.05,94.05,94.05,0.0
1991-07-16,94.06,94.06,94.04,94.04,32.0
1991-07-17,94.03,94.03,94.03,94.03,15.0
1991-07-18,94.02,94.02,94.02,94.02,36.0
1991-07-19,94.06,94.07,94.06,94.07,2.0
1991-07-22,94.07,94.07,94.07,94.07,0.0
1991-07-23,94.07,94.07,94.07,94.07,0.0
1991-07-24,94.1,94.12,94.1,94.12,67.0
1991-07-25,94.15,94.15,94.15,94.15,36.0
1991-07-26,94.18,94.18,94.16,94.16,45.0
1991-07-29,94.18,94.18,94.18,94.18,5.0
1991-07-30,94.18,94.18,94.18,94.18,34.0
1991-07-31,94.18,94.19,94.18,94.19,140.0
1991-08-01,94.19,94.19,94.19,94.19,54.0
1991-08-02,94.25,94.34,94.25,94.3,229.0
1991-08-05,94.31,94.34,94.31,94.34,43.0
1991-08-06,94.33,94.43,94.33,94.43,162.0
1991-08-07,94.44,94.47,94.44,94.47,40.0
1991-08-08,94.48,94.49,94.48,94.49,49.0
1991-08-09,94.5,94.5,94.5,94.5,137.0
1991-08-12,94.49,94.5,94.49,94.5,70.0
1991-08-13,94.48,94.51,94.48,94.51,78.0
1991-08-14,94.53,94.58,94.53,94.58,77.0
1991-08-15,94.57,94.61,94.57,94.58,129.0
1991-08-16,94.58,94.58,94.55,94.57,73.0
1991-08-19,94.64,94.65,94.61,94.63,59.0
1991-08-20,94.65,94.65,94.64,94.64,56.0
1991-08-21,94.59,94.6,94.59,94.6,3.0
1991-08-22,94.59,94.59,94.58,94.58,31.0
1991-08-23,94.59,94.59,94.5,94.52,45.0
1991-08-26,94.52,94.52,94.51,94.52,4.0
1991-08-27,94.52,94.53,94.52,94.53,12.0
1991-08-28,94.54,94.58,94.54,94.58,167.0
1991-08-29,94.59,94.59,94.59,94.59,5.0
1991-08-30,94.55,94.55,94.53,94.55,69.0
1991-09-03,94.56,94.56,94.53,94.55,102.0
1991-09-04,94.56,94.57,94.56,94.56,178.0
1991-09-05,94.56,94.56,94.56,94.56,60.0
1991-09-06,94.54,94.6,94.54,94.59,118.0
1991-09-09,94.61,94.61,94.6,94.6,93.0
1991-09-10,94.61,94.62,94.59,94.61,126.0
1991-09-11,94.6,94.61,94.59,94.61,37.0
1991-09-12,94.65,94.65,94.64,94.64,146.0
1991-09-13,94.68,94.71,94.68,94.68,575.0
1991-09-16,94.68,94.71,94.68,94.71,55.0
1991-09-17,94.69,94.69,94.69,94.69,53.0
1991-09-18,94.69,94.69,94.69,94.69,22.0
1991-09-19,94.68,94.69,94.68,94.68,116.0
1991-09-20,94.7,94.72,94.7,94.71,171.0
1991-09-23,94.71,94.74,94.71,94.74,152.0
1991-09-24,94.74,94.75,94.73,94.74,109.0
1991-09-25,94.74,94.74,94.74,94.74,32.0
1991-09-26,94.75,94.77,94.75,94.77,76.0
1991-09-27,94.79,94.79,94.78,94.78,54.0
1991-09-30,94.77,94.78,94.77,94.77,28.0
1991-10-01,94.78,94.79,94.77,94.77,76.0
1991-10-02,94.78,94.78,94.78,94.78,25.0
1991-10-03,94.79,94.79,94.78,94.78,138.0
1991-10-04,94.8,94.82,94.8,94.81,153.0
1991-10-07,94.82,94.83,94.82,94.83,13.0
1991-10-08,94.82,94.82,94.82,94.82,24.0
1991-10-09,94.81,94.81,94.8,94.8,116.0
1991-10-10,94.8,94.8,94.79,94.79,71.0
1991-10-11,94.84,94.86,94.82,94.86,156.0
1991-10-14,94.86,94.86,94.86,94.86,0.0
1991-10-15,94.85,94.85,94.84,94.84,113.0
1991-10-16,94.82,94.82,94.81,94.81,210.0
1991-10-17,94.82,94.82,94.77,94.78,114.0
1991-10-18,94.77,94.78,94.77,94.78,123.0
1991-10-21,94.77,94.8,94.77,94.78,147.0
1991-10-22,94.77,94.77,94.76,94.76,51.0
1991-10-23,94.77,94.77,94.76,94.76,25.0
1991-10-24,94.77,94.77,94.76,94.77,61.0
