DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-09-23,163.0,163.0,163.0,163.0,2.0
1987-09-24,161.5,161.5,161.5,161.5,3.0
1987-09-25,161.0,161.0,161.0,161.0,0.0
1987-09-28,161.0,161.0,161.0,161.0,0.0
1987-09-29,161.0,161.0,161.0,161.0,0.0
1987-09-30,162.0,162.0,162.0,162.0,3.0
1987-10-01,165.5,165.5,165.5,165.5,0.0
1987-10-02,165.5,165.5,165.5,165.5,0.0
1987-10-05,165.5,165.5,165.5,165.5,0.0
1987-10-06,165.5,165.5,165.5,165.5,0.0
1987-10-07,163.0,163.0,163.0,163.0,0.0
1987-10-08,163.0,163.0,163.0,163.0,0.0
1987-10-09,163.0,163.0,163.0,163.0,0.0
1987-10-12,163.0,163.0,163.0,163.0,0.0
1987-10-13,163.0,163.0,163.0,163.0,2.0
1987-10-14,164.0,166.0,163.5,166.0,19.0
1987-10-15,166.0,166.0,166.0,166.0,0.0
1987-10-16,169.0,169.0,169.0,169.0,5.0
1987-10-19,170.0,170.0,168.0,168.0,7.0
1987-10-20,168.0,168.0,168.0,168.0,0.0
1987-10-21,168.5,168.5,168.5,168.5,0.0
1987-10-22,165.0,165.0,165.0,165.0,0.0
1987-10-23,165.0,165.0,165.0,165.0,0.0
1987-10-26,161.5,161.5,161.0,161.0,4.0
1987-10-27,161.5,161.5,157.5,157.5,4.0
1987-10-28,154.5,154.5,154.5,154.5,0.0
1987-10-29,151.0,151.0,150.0,150.5,2.0
1987-10-30,151.25,151.25,151.25,151.25,0.0
1987-11-02,151.0,151.0,148.0,148.0,2.0
1987-11-03,143.0,145.5,143.0,145.5,17.0
1987-11-04,147.5,148.0,147.25,148.0,4.0
1987-11-05,148.0,152.5,148.0,152.5,13.0
1987-11-06,156.0,156.0,156.0,156.0,5.0
1987-11-09,158.0,158.0,158.0,158.0,0.0
1987-11-10,158.0,159.5,158.0,159.5,1.0
1987-11-11,163.0,165.0,162.5,162.5,21.0
1987-11-12,162.5,162.5,162.5,162.5,2.0
1987-11-13,165.0,165.0,163.5,163.5,4.0
1987-11-16,162.5,162.5,162.5,162.5,12.0
1987-11-17,163.0,167.0,163.0,167.0,25.0
1987-11-18,166.0,167.5,165.5,166.5,17.0
1987-11-19,165.0,166.25,165.0,165.5,19.0
1987-11-20,166.0,166.0,165.0,166.0,18.0
1987-11-23,165.5,168.0,162.5,166.25,41.0
1987-11-24,165.5,165.5,165.0,165.5,3.0
1987-11-25,164.0,164.5,162.5,164.5,7.0
1987-11-27,165.0,166.5,165.0,166.0,15.0
1987-11-30,167.75,167.75,163.0,164.0,25.0
1987-12-01,165.0,165.0,164.5,164.5,7.0
1987-12-02,164.5,165.0,160.0,160.5,16.0
1987-12-03,160.0,160.0,157.5,159.0,16.0
1987-12-04,159.0,159.0,156.5,156.5,3.0
1987-12-07,155.0,157.0,155.0,157.0,28.0
1987-12-08,158.0,162.0,158.0,161.5,20.0
1987-12-09,163.0,165.5,163.0,164.5,30.0
1987-12-10,164.5,164.5,163.0,163.0,14.0
1987-12-11,163.0,163.0,162.0,163.0,9.0
1987-12-14,162.5,162.5,162.5,162.5,0.0
1987-12-15,160.0,160.0,158.5,158.5,9.0
1987-12-16,157.5,158.0,157.0,157.5,25.0
1987-12-17,156.0,159.0,156.0,158.0,21.0
1987-12-18,158.0,159.0,158.0,159.0,15.0
1987-12-21,158.75,158.75,158.75,158.75,0.0
1987-12-22,161.0,162.0,161.0,161.25,3.0
1987-12-23,160.5,160.5,159.75,160.25,8.0
1987-12-24,160.5,161.0,159.0,159.0,17.0
1987-12-28,158.0,158.0,157.0,157.0,6.0
1987-12-29,156.0,157.0,156.0,157.0,5.0
1987-12-30,158.0,159.5,158.0,159.5,5.0
1987-12-31,160.0,160.0,160.0,160.0,1.0
1988-01-04,162.0,162.5,162.0,162.5,1.0
1988-01-05,163.0,163.5,163.0,163.5,10.0
1988-01-06,164.0,166.0,164.0,166.0,32.0
1988-01-07,166.0,167.0,163.0,164.0,23.0
1988-01-08,164.0,164.0,163.0,163.0,25.0
1988-01-11,162.5,163.0,161.25,162.5,11.0
1988-01-12,163.0,163.0,162.0,162.5,27.0
1988-01-13,161.5,163.0,161.5,163.0,9.0
1988-01-14,163.5,163.5,161.5,161.5,9.0
1988-01-15,162.0,162.5,162.0,162.0,21.0
1988-01-18,161.0,161.0,160.0,160.25,16.0
1988-01-19,161.0,161.0,159.75,159.75,18.0
1988-01-20,160.5,161.0,160.0,160.5,8.0
1988-01-21,160.5,163.25,160.0,162.25,91.0
1988-01-22,163.0,164.0,163.0,163.5,16.0
1988-01-25,165.0,166.0,164.5,165.5,220.0
