DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-05,74.9,74.9,74.7,74.85,12.0
1980-09-08,75.25,75.7,74.75,75.625,4.0
1980-09-09,75.65,75.65,74.5,74.5,11.0
1980-09-10,74.5,74.6,74.2,74.2,8.0
1980-09-11,74.35,74.35,74.35,74.35,0.0
1980-09-12,74.0,74.4,73.85,74.2,8.0
1980-09-15,75.0,75.3,73.9,75.3,3.0
1980-09-16,75.3,75.4,75.0,75.4,20.0
1980-09-17,75.025,75.2,74.75,74.75,8.0
1980-09-18,74.55,74.55,74.55,74.55,8.0
1980-09-19,74.5,74.75,74.5,74.5,9.0
1980-09-22,74.2,74.2,74.0,74.15,15.0
1980-09-23,73.65,73.65,73.65,73.65,6.0
1980-09-24,73.75,74.25,73.65,74.25,2.0
1980-09-25,74.45,74.5,74.45,74.45,1.0
1980-09-26,73.6,73.6,73.6,73.6,0.0
1980-09-29,72.6,72.6,72.6,72.6,7.0
1980-09-30,73.0,73.3,73.0,73.3,5.0
1980-10-01,73.1,73.45,73.1,73.45,1.0
1980-10-02,73.125,73.125,72.35,72.45,14.0
1980-10-03,72.5,73.0,72.5,72.8,46.0
1980-10-06,73.85,74.3,73.85,74.275,70.0
1980-10-07,74.0,74.0,73.75,73.85,5.0
1980-10-08,74.2,74.6,73.9,74.5,23.0
1980-10-09,74.65,74.975,74.65,74.9,28.0
1980-10-10,74.975,75.0,74.45,74.8,41.0
1980-10-13,75.2,75.6,74.9,74.95,115.0
1980-10-14,75.0,75.2,74.7,74.8,27.0
1980-10-15,74.55,74.75,74.4,74.75,21.0
1980-10-16,74.4,74.7,74.15,74.7,93.0
1980-10-17,74.4,74.65,74.3,74.65,11.0
1980-10-20,74.65,75.0,74.25,74.75,63.0
1980-10-21,75.1,75.4,74.8,75.0,464.0
1980-10-22,75.3,75.75,75.3,75.7,176.0
1980-10-23,75.1,75.25,74.7,75.025,75.0
1980-10-24,75.0,75.45,74.8,75.35,99.0
1980-10-27,75.025,75.4,74.2,74.4,242.0
1980-10-28,74.55,74.8,74.25,74.8,139.0
1980-10-29,74.6,75.15,74.3,74.725,167.0
1980-10-30,74.8,75.05,74.4,74.55,227.0
1980-10-31,74.7,74.7,73.9,73.95,119.0
1980-11-03,73.75,74.5,73.4,74.45,169.0
1980-11-05,74.65,74.7,73.65,74.0,151.0
1980-11-06,73.9,74.85,73.9,74.625,352.0
1980-11-07,74.55,74.625,74.0,74.625,237.0
1980-11-10,74.05,74.075,73.6,73.65,232.0
1980-11-11,73.7,74.05,73.55,73.725,165.0
1980-11-12,73.85,74.275,73.75,74.175,145.0
1980-11-13,74.0,74.15,73.775,74.075,173.0
1980-11-14,75.0,75.2,74.5,74.925,557.0
1980-11-17,74.65,75.25,74.45,75.225,147.0
1980-11-18,74.9,74.975,74.45,74.85,97.0
1980-11-19,74.8,75.6,74.6,75.55,265.0
1980-11-20,75.55,76.0,75.55,76.0,380.0
1980-11-21,75.8,76.25,75.65,76.025,439.0
1980-11-24,76.15,76.15,75.075,75.2,142.0
1980-11-25,75.125,75.7,75.025,75.55,178.0
1980-11-26,75.6,75.65,75.4,75.45,242.0
1980-11-28,75.4,76.0,75.4,75.975,208.0
1980-12-01,75.9,76.25,74.5,74.575,679.0
1980-12-02,74.7,75.25,74.0,75.15,339.0
1980-12-03,74.75,75.35,74.7,75.025,164.0
1980-12-04,74.85,74.85,73.975,74.275,373.0
1980-12-05,74.025,74.55,73.6,74.125,424.0
1980-12-08,74.15,74.375,73.7,73.85,647.0
1980-12-09,73.5,73.5,72.35,72.35,1294.0
1980-12-10,72.25,72.85,71.775,72.35,576.0
1980-12-11,72.15,72.15,70.85,70.85,686.0
1980-12-12,70.0,71.85,69.75,70.15,1032.0
1980-12-15,70.3,71.65,70.3,71.65,402.0
1980-12-16,71.6,72.2,70.85,72.05,534.0
1980-12-17,72.15,73.15,72.15,72.825,637.0
1980-12-18,72.75,72.75,72.3,72.5,222.0
1980-12-19,72.75,73.0,72.6,72.95,154.0
1980-12-22,73.15,73.2,72.975,73.075,396.0
1980-12-23,73.0,73.0,72.4,72.725,344.0
1980-12-24,71.225,71.225,71.225,71.225,392.0
1980-12-29,71.1,71.65,70.6,71.6,507.0
1980-12-30,71.35,71.45,70.1,70.125,736.0
1980-12-31,70.55,71.625,70.45,71.425,785.0
1981-01-02,71.5,72.1,71.225,71.575,369.0
1981-01-05,71.5,72.5,71.4,72.3,411.0
1981-01-06,72.35,72.7,71.9,72.625,637.0
1981-01-07,72.45,72.6,71.55,72.15,396.0
1981-01-08,71.8,72.3,71.6,71.7,436.0
1981-01-09,71.65,71.7,71.0,71.275,529.0
1981-01-12,71.0,71.85,71.0,71.8,304.0
1981-01-13,72.0,72.3,71.9,72.3,413.0
1981-01-14,72.3,72.45,71.9,71.925,482.0
1981-01-15,71.925,72.25,71.8,72.15,280.0
1981-01-16,72.25,72.475,72.05,72.35,238.0
1981-01-19,72.3,72.4,72.15,72.35,369.0
1981-01-20,72.25,72.35,71.6,72.25,1207.0
1981-01-21,72.4,72.425,71.3,71.325,937.0
1981-01-22,71.2,71.625,70.25,70.55,1184.0
1981-01-23,70.45,70.65,69.5,69.575,1049.0
1981-01-26,69.3,70.15,68.85,70.05,1133.0
1981-01-27,70.2,70.375,69.775,69.95,1015.0
1981-01-28,69.9,70.425,69.65,70.075,1091.0
1981-01-29,69.85,69.85,69.0,69.125,1259.0
1981-01-30,69.4,69.95,69.4,69.625,575.0
1981-02-02,69.05,69.075,68.125,68.125,1742.0
1981-02-03,67.7,68.8,67.3,68.6,1886.0
1981-02-04,68.6,69.475,68.6,68.9,877.0
1981-02-05,69.1,69.55,68.95,69.375,692.0
1981-02-06,69.6,70.775,69.6,70.15,1306.0
1981-02-09,70.6,71.3,70.2,70.8,1791.0
1981-02-10,70.8,70.95,70.35,70.925,869.0
1981-02-11,70.925,70.925,70.15,70.175,1183.0
1981-02-12,70.05,70.2,69.45,69.975,966.0
1981-02-13,69.9,70.75,69.9,70.65,921.0
1981-02-17,70.0,71.625,69.9,70.925,1386.0
1981-02-18,71.0,71.1,70.525,70.55,828.0
1981-02-19,70.475,71.05,70.475,70.95,672.0
1981-02-20,70.8,70.8,69.85,70.05,863.0
1981-02-23,69.85,69.85,69.1,69.325,1235.0
1981-02-24,69.55,70.0,69.3,69.525,1115.0
1981-02-25,69.25,69.25,68.75,69.05,2022.0
1981-02-26,69.0,69.45,68.9,68.925,1579.0
1981-02-27,68.9,68.9,67.8,68.6,2621.0
1981-03-02,68.25,68.25,67.1,67.175,2233.0
1981-03-03,67.1,68.15,67.1,67.975,2752.0
1981-03-04,67.9,68.125,66.475,66.5,2882.0
1981-03-05,66.6,67.375,66.6,66.95,3292.0
1981-03-06,67.05,67.95,66.9,67.875,2228.0
1981-03-09,68.1,68.6,68.025,68.325,2360.0
1981-03-10,68.6,68.9,67.875,68.875,2640.0
1981-03-11,68.3,68.3,67.45,67.575,3044.0
1981-03-12,67.5,68.25,67.45,68.05,2183.0
1981-03-13,68.2,68.35,67.25,67.475,2929.0
1981-03-16,66.5,66.6,65.975,65.975,2810.0
1981-03-17,65.9,66.7,65.3,66.35,3849.0
1981-03-18,66.55,66.75,64.95,65.075,4705.0
1981-03-19,65.025,65.55,64.45,64.95,3381.0
1981-03-20,64.95,64.95,63.5,63.6,3458.0
1981-03-23,65.1,65.1,65.1,65.1,231.0
1981-03-24,66.6,66.6,66.6,66.6,1441.0
1981-03-25,66.3,66.7,66.0,66.175,3244.0
1981-03-26,66.0,67.675,65.8,67.675,5498.0
1981-03-27,67.6,68.3,67.325,68.1,4854.0
1981-03-30,67.8,68.25,67.6,68.125,2894.0
1981-03-31,67.55,69.625,67.4,69.625,4387.0
1981-04-01,69.4,69.8,68.9,69.35,4044.0
1981-04-02,68.95,69.5,68.75,69.125,3260.0
1981-04-03,69.15,69.15,68.45,68.85,2561.0
1981-04-06,68.9,70.3,68.65,69.675,4086.0
1981-04-07,69.4,69.85,69.075,69.4,4907.0
1981-04-08,69.6,70.175,69.5,69.975,4948.0
1981-04-09,70.0,70.35,69.45,70.125,3909.0
1981-04-10,70.0,70.325,69.8,70.05,3778.0
1981-04-13,69.7,69.9,69.15,69.8,3434.0
1981-04-14,69.95,70.5,69.85,70.0,4294.0
