DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,56.87,56.87,56.87,56.87,0.0
2015-11-23,57.16,57.16,57.16,57.16,0.0
2015-11-24,58.42,58.42,58.42,58.42,0.0
2015-11-25,58.39,58.39,58.39,58.39,0.0
2015-11-27,57.87,57.87,57.87,57.87,0.0
2015-11-30,57.66,57.66,57.66,57.66,0.0
2015-12-01,57.58,57.58,57.58,57.58,0.0
2015-12-02,57.3,57.3,57.3,57.3,0.0
2015-12-03,57.9,57.9,57.9,57.9,0.0
2015-12-04,57.87,57.87,57.87,57.87,0.0
2015-12-07,57.62,57.62,57.62,57.62,0.0
2015-12-08,57.55,57.55,57.55,57.55,0.0
2015-12-09,57.45,57.45,57.45,57.45,0.0
2015-12-10,57.65,57.65,57.65,57.65,0.0
2015-12-11,56.95,56.95,56.95,56.95,0.0
2015-12-14,55.79,55.79,55.79,55.79,0.0
2015-12-15,55.86,55.86,55.86,55.86,0.0
2015-12-16,55.47,55.47,55.47,55.47,0.0
2015-12-17,55.29,55.29,55.29,55.29,0.0
2015-12-18,55.0,55.0,55.0,55.0,0.0
2015-12-21,54.32,54.32,54.32,54.32,0.0
2015-12-22,53.44,53.44,53.44,53.44,0.0
2015-12-23,53.56,53.56,53.56,53.56,0.0
2015-12-24,54.5,54.5,54.5,54.5,0.0
2015-12-28,54.12,54.12,54.12,54.12,0.0
2015-12-29,54.85,54.85,54.85,54.85,0.0
2015-12-30,54.18,54.18,54.18,54.18,0.0
2015-12-31,54.73,54.73,54.73,54.73,0.0
2016-01-04,54.56,54.56,54.56,54.56,0.0
2016-01-05,54.05,54.05,54.05,54.05,0.0
2016-01-06,52.88,52.88,52.88,52.88,0.0
2016-01-07,51.95,51.95,51.95,51.95,0.0
2016-01-08,51.87,51.87,51.87,51.87,0.0
2016-01-11,50.64,50.64,50.64,50.64,0.0
2016-01-12,49.41,49.41,49.41,49.41,0.0
2016-01-13,48.41,48.41,48.41,48.41,0.0
2016-01-14,48.93,48.93,48.93,48.93,0.0
2016-01-15,46.64,46.64,46.64,46.64,0.0
2016-01-19,45.39,45.39,45.39,45.39,0.0
2016-01-20,44.93,44.93,44.93,44.93,0.0
2016-01-21,45.31,45.31,45.31,45.31,0.0
2016-01-22,47.29,47.29,47.29,47.29,0.0
2016-01-25,47.54,47.54,47.54,47.54,0.0
2016-01-26,48.33,48.33,48.33,48.33,0.0
2016-01-27,48.92,48.92,48.92,48.92,0.0
2016-01-28,49.43,49.43,49.43,49.43,0.0
2016-01-29,50.39,50.39,50.39,50.39,0.0
2016-02-01,49.11,49.11,49.11,49.11,0.0
2016-02-02,48.38,48.38,48.38,48.38,0.0
2016-02-03,49.23,49.23,49.23,49.23,0.0
2016-02-04,49.69,49.69,49.69,49.69,0.0
2016-02-05,49.6,49.6,49.6,49.6,0.0
2016-02-08,49.22,49.22,49.22,49.22,0.0
2016-02-09,46.79,46.79,46.79,46.79,0.0
2016-02-10,47.2,47.2,47.2,47.2,0.0
2016-02-11,47.24,47.24,47.24,47.24,0.0
2016-02-12,49.71,49.71,49.71,49.71,0.0
2016-02-16,48.54,48.54,48.54,48.54,0.0
2016-02-17,49.39,49.39,49.39,49.39,0.0
2016-02-18,48.88,48.88,48.88,48.88,0.0
2016-02-19,47.93,47.93,47.93,47.93,0.0
2016-02-22,48.9,48.9,48.9,48.9,0.0
2016-02-23,47.81,47.81,47.81,47.81,0.0
2016-02-24,48.1,48.1,48.1,48.1,0.0
2016-02-25,48.35,48.35,48.35,48.35,0.0
2016-02-26,47.42,47.42,47.42,47.42,0.0
2016-02-29,48.47,48.47,48.47,48.47,0.0
2016-03-01,48.7,48.7,48.7,48.7,0.0
2016-03-02,48.48,48.48,48.48,48.48,0.0
2016-03-03,48.25,48.25,48.25,48.25,0.0
2016-03-04,48.92,48.92,48.92,48.92,0.0
2016-03-07,50.02,50.02,50.02,50.02,0.0
2016-03-08,49.15,49.15,49.15,49.15,0.0
2016-03-09,50.07,50.07,50.07,50.07,0.0
2016-03-10,49.79,49.79,49.79,49.79,0.0
2016-03-11,50.11,50.11,50.11,50.11,0.0
2016-03-14,49.31,49.31,49.31,49.31,0.0
2016-03-15,49.2,49.2,49.2,49.2,0.0
2016-03-16,49.79,49.79,49.79,49.79,0.0
2016-03-17,49.81,49.81,49.81,49.81,0.0
2016-03-18,50.09,50.09,50.09,50.09,0.0
2016-03-21,50.34,50.34,50.34,50.34,0.0
2016-03-22,50.52,50.52,50.52,50.52,0.0
2016-03-23,50.12,50.12,50.12,50.12,0.0
2016-03-24,49.79,49.79,49.79,49.79,0.0
2016-03-28,49.73,49.73,49.73,49.73,0.0
2016-03-29,49.83,49.83,49.83,49.83,0.0
2016-03-30,50.53,50.53,50.53,50.53,0.0
2016-03-31,50.9,50.9,50.9,50.9,0.0
