DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20,0.6305,0.6305,0.6305,0.6305,0.0
2022-12-21,0.62485,0.62485,0.62485,0.62485,0.0
2022-12-22,0.61985,0.61985,0.61985,0.61985,0.0
2022-12-23,0.62485,0.62485,0.62485,0.62485,0.0
2022-12-27,0.62445,0.62445,0.62445,0.62445,0.0
2022-12-28,0.6266,0.6266,0.6266,0.6266,0.0
2022-12-29,0.6305,0.6305,0.6305,0.6305,0.0
2022-12-30,0.62995,0.62995,0.62995,0.62995,0.0
2023-01-03,0.6213,0.6213,0.6213,0.6213,0.0
2023-01-04,0.62565,0.62565,0.62565,0.62565,0.0
2023-01-05,0.62045,0.62045,0.62045,0.62045,0.0
2023-01-06,0.63095,0.63095,0.63095,0.63095,0.0
2023-01-09,0.63405,0.63405,0.63405,0.63405,0.0
2023-01-10,0.63225,0.63225,0.63225,0.63225,0.0
2023-01-11,0.63285,0.63285,0.63285,0.63285,0.0
2023-01-12,0.63515,0.63515,0.63515,0.63515,0.0
2023-01-13,0.6345,0.6345,0.6345,0.6345,0.0
2023-01-17,0.6397,0.6397,0.6397,0.6397,0.0
2023-01-18,0.6392,0.6392,0.6392,0.6392,0.0
2023-01-19,0.6363,0.6363,0.6363,0.6363,0.0
2023-01-20,0.64365,0.64365,0.64365,0.64365,0.0
2023-01-23,0.64465,0.64465,0.64465,0.64465,0.0
2023-01-24,0.64725,0.64725,0.64725,0.64725,0.0
2023-01-25,0.64495,0.64495,0.64495,0.64495,0.0
2023-01-26,0.64645,0.64645,0.64645,0.64645,0.0
2023-01-27,0.6464,0.6464,0.6464,0.6464,0.0
2023-01-30,0.6443,0.6443,0.6443,0.6443,0.0
2023-01-31,0.64285,0.64285,0.64285,0.64285,0.0
2023-02-01,0.646,0.646,0.646,0.646,0.0
2023-02-02,0.64505,0.64505,0.64505,0.64505,0.0
2023-02-03,0.6323,0.6323,0.6323,0.6323,0.0
2023-02-06,0.6303,0.6303,0.6303,0.6303,0.0
2023-02-07,0.6315,0.6315,0.6315,0.6315,0.0
2023-02-08,0.6307,0.6307,0.6307,0.6307,0.0
2023-02-09,0.6315,0.6315,0.6315,0.6315,0.0
2023-02-10,0.62885,0.62885,0.62885,0.62885,0.0
2023-02-13,0.63375,0.63375,0.63375,0.63375,0.0
2023-02-14,0.63345,0.63345,0.63345,0.63345,0.0
2023-02-15,0.627,0.627,0.627,0.627,0.0
2023-02-16,0.6258,0.6258,0.6258,0.6258,0.0
2023-02-17,0.62425,0.62425,0.62425,0.62425,0.0
2023-02-21,0.6203,0.6203,0.6203,0.6203,0.0
2023-02-22,0.61965,0.61965,0.61965,0.61965,0.0
2023-02-23,0.6208,0.6208,0.6208,0.6208,0.0
2023-02-24,0.61505,0.61505,0.61505,0.61505,0.0
2023-02-27,0.6148,0.6148,0.6148,0.6148,0.0
2023-02-28,0.61745,0.61745,0.61745,0.61745,0.0
2023-03-01,0.6239,0.6239,0.6239,0.6239,0.0
2023-03-02,0.6207,0.6207,0.6207,0.6207,0.0
2023-03-03,0.6212,0.6212,0.6212,0.6212,0.0
2023-03-06,0.6168,0.6168,0.6168,0.6168,0.0
2023-03-07,0.6102,0.6102,0.6102,0.6102,0.0
2023-03-08,0.60985,0.60985,0.60985,0.60985,0.0
2023-03-09,0.6091,0.6091,0.6091,0.6091,0.0
2023-03-10,0.60945,0.60945,0.60945,0.60945,0.0
2023-03-13,0.61565,0.61565,0.61565,0.61565,0.0
2023-03-14,0.62,0.62,0.62,0.62,0.0
2023-03-15,0.61205,0.61205,0.61205,0.61205,0.0
2023-03-16,0.6115,0.6115,0.6115,0.6115,0.0
2023-03-17,0.61975,0.61975,0.61975,0.61975,0.0
2023-03-20,0.6186,0.6186,0.6186,0.6186,0.0
2023-03-21,0.6134,0.6134,0.6134,0.6134,0.0
2023-03-22,0.62065,0.62065,0.62065,0.62065,0.0
2023-03-23,0.6197,0.6197,0.6197,0.6197,0.0
2023-03-24,0.6142,0.6142,0.6142,0.6142,0.0
2023-03-27,0.615,0.615,0.615,0.615,0.0
2023-03-28,0.62055,0.62055,0.62055,0.62055,0.0
2023-03-29,0.61805,0.61805,0.61805,0.61805,0.0
2023-03-30,0.62225,0.62225,0.62225,0.62225,0.0
2023-03-31,0.6215,0.6215,0.6215,0.6215,0.0
2023-04-03,0.6245,0.6245,0.6245,0.6245,0.0
2023-04-04,0.62515,0.62515,0.62515,0.62515,0.0
2023-04-05,0.6245,0.6245,0.6245,0.6245,0.0
2023-04-06,0.61875,0.61875,0.61875,0.61875,0.0
2023-04-10,0.6164,0.6164,0.6164,0.6164,0.0
2023-04-11,0.61405,0.61405,0.61405,0.61405,0.0
2023-04-12,0.61685,0.61685,0.61685,0.61685,0.0
2023-04-13,0.62555,0.62555,0.62555,0.62555,0.0
2023-04-14,0.6165,0.6165,0.6165,0.6165,0.0
2023-04-17,0.61405,0.61405,0.61405,0.61405,0.0
2023-04-18,0.61675,0.61675,0.61675,0.61675,0.0
2023-04-19,0.61595,0.61595,0.61595,0.61595,0.0
2023-04-20,0.61335,0.61335,0.61335,0.61335,0.0
2023-04-21,0.6097,0.6097,0.6097,0.6097,0.0
2023-04-24,0.6126,0.6126,0.6126,0.6126,0.0
2023-04-25,0.60865,0.60865,0.60865,0.60865,0.0
2023-04-26,0.6077,0.6077,0.6077,0.6077,0.0
2023-04-27,0.611,0.611,0.611,0.611,0.0
2023-04-28,0.6146,0.6146,0.6146,0.6146,0.0
2023-05-01,0.6129,0.6129,0.6129,0.6129,0.0
2023-05-02,0.6156,0.6156,0.6156,0.6156,0.0
2023-05-03,0.6188,0.6188,0.6188,0.6188,0.0
2023-05-04,0.62265,0.62265,0.62265,0.62265,0.0
2023-05-05,0.6255,0.6255,0.6255,0.6255,0.0
2023-05-08,0.63015,0.63015,0.63015,0.63015,0.0
2023-05-09,0.6291,0.6291,0.6291,0.6291,0.0
2023-05-10,0.6307,0.6307,0.6307,0.6307,0.0
2023-05-11,0.62465,0.62465,0.62465,0.62465,0.0
2023-05-12,0.61515,0.61515,0.61515,0.61515,0.0
2023-05-15,0.6197,0.6197,0.6197,0.6197,0.0
2023-05-16,0.6187,0.6187,0.6187,0.6187,0.0
2023-05-17,0.62075,0.62075,0.62075,0.62075,0.0
2023-05-18,0.6164,0.6164,0.6164,0.6164,0.0
2023-05-19,0.6219,0.6219,0.6219,0.6219,0.0
2023-05-22,0.62335,0.62335,0.62335,0.62335,0.0
2023-05-23,0.619,0.619,0.619,0.619,0.0
2023-05-24,0.60595,0.60595,0.60595,0.60595,0.0
2023-05-25,0.60215,0.60215,0.60215,0.60215,0.0
2023-05-26,0.60195,0.60195,0.60195,0.60195,0.0
2023-05-30,0.6019,0.6019,0.6019,0.6019,0.0
2023-05-31,0.59815,0.59815,0.59815,0.59815,0.0
2023-06-01,0.60335,0.60335,0.60335,0.60335,0.0
2023-06-02,0.6042,0.6042,0.6042,0.6042,0.0
2023-06-05,0.60485,0.60485,0.60485,0.60485,0.0
2023-06-06,0.6052,0.6052,0.6052,0.6052,0.0
2023-06-07,0.6016,0.6016,0.6016,0.6016,0.0
2023-06-08,0.6069,0.6069,0.6069,0.6069,0.0
2023-06-09,0.6101,0.6101,0.6101,0.6101,0.0
2023-06-12,0.60945,0.60945,0.60945,0.60945,0.0
2023-06-13,0.61235,0.61235,0.61235,0.61235,0.0
2023-06-14,0.61935,0.61935,0.61935,0.61935,0.0
2023-06-15,0.62215,0.62215,0.62215,0.62215,0.0
2023-06-16,0.6215,0.6215,0.6215,0.6215,0.0
2023-06-20,0.6145,0.6145,0.6145,0.6145,0.0
2023-06-21,0.6195,0.6195,0.6195,0.6195,0.0
2023-06-22,0.61615,0.61615,0.61615,0.61615,0.0
2023-06-23,0.61225,0.61225,0.61225,0.61225,0.0
2023-06-26,0.61575,0.61575,0.61575,0.61575,0.0
2023-06-27,0.61535,0.61535,0.61535,0.61535,0.0
2023-06-28,0.6069,0.6069,0.6069,0.6069,0.0
2023-06-29,0.6054,0.6054,0.6054,0.6054,0.0
2023-06-30,0.6127,0.6127,0.6127,0.6127,0.0
2023-07-03,0.6139,0.6139,0.6139,0.6139,0.0
2023-07-05,0.61695,0.61695,0.61695,0.61695,0.0
2023-07-06,0.61475,0.61475,0.61475,0.61475,0.0
2023-07-07,0.61965,0.61965,0.61965,0.61965,0.0
2023-07-10,0.61985,0.61985,0.61985,0.61985,0.0
2023-07-11,0.61815,0.61815,0.61815,0.61815,0.0
2023-07-12,0.6292,0.6292,0.6292,0.6292,0.0
2023-07-13,0.63775,0.63775,0.63775,0.63775,0.0
2023-07-14,0.63615,0.63615,0.63615,0.63615,0.0
2023-07-17,0.6323,0.6323,0.6323,0.6323,0.0
2023-07-18,0.62675,0.62675,0.62675,0.62675,0.0
2023-07-19,0.6242,0.6242,0.6242,0.6242,0.0
2023-07-20,0.62115,0.62115,0.62115,0.62115,0.0
2023-07-21,0.616,0.616,0.616,0.616,0.0
2023-07-24,0.6192,0.6192,0.6192,0.6192,0.0
2023-07-25,0.62195,0.62195,0.62195,0.62195,0.0
2023-07-26,0.62255,0.62255,0.62255,0.62255,0.0
2023-07-27,0.6171,0.6171,0.6171,0.6171,0.0
2023-07-28,0.61455,0.61455,0.61455,0.61455,0.0
2023-07-31,0.62065,0.62065,0.62065,0.62065,0.0
2023-08-01,0.61335,0.61335,0.61335,0.61335,0.0
2023-08-02,0.60785,0.60785,0.60785,0.60785,0.0
