DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-10,96.95,96.95,96.95,96.95,1.0
2004-12-13,96.91,96.91,96.91,96.91,0.0
2004-12-14,96.91,96.91,96.91,96.91,0.0
2004-12-15,96.91,96.91,96.91,96.91,0.0
2004-12-16,96.895,96.895,96.895,96.895,0.0
2004-12-17,96.875,96.875,96.875,96.875,0.0
2004-12-20,96.845,96.845,96.845,96.845,0.0
2004-12-21,96.845,96.845,96.845,96.845,0.0
2004-12-22,96.865,96.865,96.865,96.865,0.0
2004-12-23,96.88,96.88,96.88,96.88,0.0
2004-12-27,96.85,96.85,96.83,96.83,18.0
2004-12-28,96.83,96.83,96.83,96.83,0.0
2004-12-29,96.81,96.81,96.81,96.81,0.0
2004-12-30,96.83,96.83,96.83,96.83,0.0
2004-12-31,96.81,96.81,96.81,96.81,0.0
2005-01-03,96.8,96.8,96.8,96.8,10.0
2005-01-04,96.75,96.75,96.75,96.75,0.0
2005-01-05,96.7,96.75,96.7,96.73,41.0
2005-01-06,96.775,96.775,96.775,96.775,0.0
2005-01-07,96.75,96.75,96.75,96.75,10.0
2005-01-10,96.75,96.75,96.75,96.75,0.0
2005-01-11,96.74,96.75,96.74,96.75,3.0
2005-01-12,96.78,96.78,96.75,96.75,330.0
2005-01-13,96.795,96.805,96.77,96.77,30.0
2005-01-14,96.73,96.73,96.73,96.73,0.0
2005-01-18,96.72,96.72,96.72,96.72,35.0
2005-01-19,96.745,96.745,96.72,96.735,160.0
2005-01-20,96.76,96.785,96.76,96.785,10.0
2005-01-21,96.82,96.83,96.82,96.83,20.0
2005-01-24,96.82,96.82,96.82,96.82,0.0
2005-01-25,96.81,96.81,96.81,96.81,10.0
2005-01-26,96.795,96.795,96.795,96.795,0.0
2005-01-27,96.785,96.785,96.785,96.785,0.0
2005-01-28,96.82,96.82,96.82,96.82,0.0
2005-01-31,96.795,96.795,96.795,96.795,0.0
2005-02-01,96.795,96.795,96.795,96.795,0.0
2005-02-02,96.78,96.78,96.765,96.765,386.0
2005-02-03,96.75,96.755,96.75,96.755,1.0
2005-02-04,96.775,96.81,96.74,96.78,428.0
2005-02-07,96.755,96.76,96.75,96.76,286.0
2005-02-08,96.74,96.75,96.735,96.74,397.0
2005-02-09,96.76,96.8,96.76,96.795,295.0
2005-02-10,96.795,96.795,96.775,96.78,210.0
2005-02-11,96.82,96.82,96.74,96.75,194.0
2005-02-14,96.74,96.74,96.72,96.725,266.0
2005-02-15,96.725,96.725,96.715,96.72,842.0
2005-02-16,96.715,96.745,96.66,96.665,1724.0
2005-02-17,96.68,96.68,96.66,96.68,213.0
2005-02-18,96.65,96.65,96.64,96.645,4411.0
2005-02-22,96.635,96.64,96.625,96.63,1461.0
2005-02-23,96.625,96.66,96.625,96.635,4596.0
2005-02-24,96.64,96.645,96.61,96.615,4358.0
2005-02-25,96.61,96.615,96.6,96.61,362.0
2005-02-28,96.61,96.61,96.57,96.58,1528.0
2005-03-01,96.575,96.59,96.565,96.58,2092.0
2005-03-02,96.575,96.605,96.575,96.595,384.0
2005-03-03,96.61,96.615,96.595,96.595,1946.0
2005-03-04,96.595,96.625,96.595,96.605,4991.0
2005-03-07,96.595,96.6,96.595,96.6,931.0
2005-03-08,96.585,96.595,96.575,96.595,1866.0
2005-03-09,96.56,96.57,96.55,96.565,1520.0
2005-03-10,96.55,96.565,96.55,96.565,6985.0
2005-03-11,96.555,96.555,96.535,96.54,1178.0
2005-03-14,96.525,96.53,96.525,96.53,5596.0
2005-03-15,96.53,96.54,96.51,96.515,2596.0
2005-03-16,96.51,96.54,96.5,96.515,2230.0
2005-03-17,96.525,96.545,96.525,96.53,1388.0
2005-03-18,96.54,96.54,96.52,96.53,3291.0
2005-03-21,96.52,96.525,96.515,96.525,1485.0
2005-03-22,96.52,96.53,96.465,96.475,2070.0
2005-03-23,96.465,96.475,96.43,96.465,6555.0
2005-03-24,96.465,96.48,96.465,96.465,1596.0
2005-03-28,96.455,96.46,96.455,96.46,798.0
2005-03-29,96.46,96.47,96.46,96.46,1182.0
2005-03-30,96.47,96.47,96.46,96.47,1378.0
2005-03-31,96.47,96.505,96.47,96.5,1498.0
2005-04-01,96.495,96.55,96.495,96.535,1938.0
2005-04-04,96.52,96.535,96.52,96.53,8142.0
2005-04-05,96.53,96.53,96.52,96.525,5923.0
2005-04-06,96.52,96.545,96.52,96.535,6273.0
2005-04-07,96.54,96.555,96.53,96.535,8578.0
2005-04-08,96.535,96.535,96.515,96.525,10546.0
2005-04-11,96.52,96.53,96.515,96.525,3594.0
2005-04-12,96.52,96.54,96.51,96.53,10315.0
2005-04-13,96.535,96.56,96.535,96.56,5206.0
2005-04-14,96.56,96.615,96.56,96.6,5345.0
2005-04-15,96.62,96.66,96.61,96.65,5068.0
2005-04-18,96.695,96.71,96.665,96.67,5627.0
2005-04-19,96.655,96.695,96.645,96.69,5143.0
2005-04-20,96.685,96.69,96.63,96.685,8438.0
2005-04-21,96.68,96.68,96.62,96.625,6630.0
2005-04-22,96.625,96.64,96.62,96.63,3050.0
2005-04-25,96.63,96.635,96.615,96.62,3456.0
2005-04-26,96.625,96.625,96.6,96.615,2096.0
2005-04-27,96.61,96.635,96.605,96.62,6144.0
2005-04-28,96.625,96.65,96.62,96.645,3893.0
2005-04-29,96.64,96.64,96.62,96.625,3637.0
2005-05-02,96.625,96.625,96.615,96.625,3058.0
2005-05-03,96.62,96.625,96.6,96.61,8795.0
2005-05-04,96.625,96.635,96.615,96.63,9562.0
2005-05-05,96.635,96.66,96.63,96.655,18359.0
2005-05-06,96.66,96.66,96.57,96.58,35360.0
2005-05-09,96.575,96.575,96.565,96.57,7404.0
2005-05-10,96.565,96.59,96.565,96.585,7004.0
2005-05-11,96.585,96.615,96.575,96.59,10504.0
2005-05-12,96.59,96.6,96.565,96.59,7272.0
2005-05-13,96.595,96.615,96.59,96.61,9682.0
2005-05-16,96.605,96.62,96.6,96.61,5544.0
2005-05-17,96.6,96.61,96.6,96.605,3571.0
2005-05-18,96.6,96.62,96.6,96.605,10180.0
2005-05-19,96.605,96.605,96.595,96.6,9695.0
2005-05-20,96.595,96.6,96.59,96.595,7603.0
2005-05-23,96.59,96.605,96.59,96.6,6629.0
2005-05-24,96.605,96.615,96.6,96.605,5649.0
2005-05-25,96.605,96.615,96.6,96.605,13685.0
2005-05-26,96.6,96.6,96.59,96.6,3790.0
2005-05-27,96.6,96.6,96.59,96.6,3634.0
2005-05-31,96.6,96.61,96.6,96.6,3701.0
2005-06-01,96.605,96.64,96.605,96.61,13889.0
2005-06-02,96.615,96.615,96.605,96.61,9837.0
2005-06-03,96.61,96.67,96.6,96.605,23714.0
2005-06-06,96.605,96.605,96.6,96.605,8024.0
2005-06-07,96.605,96.62,96.605,96.61,20637.0
2005-06-08,96.615,96.615,96.605,96.61,15060.0
2005-06-09,96.605,96.605,96.575,96.6,16015.0
2005-06-10,96.595,96.6,96.575,96.58,15250.0
2005-06-13,96.575,96.58,96.575,96.58,11316.0
2005-06-14,96.58,96.585,96.575,96.58,7322.0
2005-06-15,96.58,96.58,96.575,96.58,9059.0
2005-06-16,96.575,96.58,96.575,96.58,7010.0
2005-06-17,96.58,96.58,96.575,96.58,6951.0
2005-06-20,96.58,96.58,96.565,96.575,16512.0
