DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-14,100.445,100.445,100.435,100.445,324.0
2020-07-15,100.44,100.45,100.435,100.445,1142.0
2020-07-16,100.45,100.46,100.445,100.455,766.0
2020-07-17,100.455,100.46,100.445,100.455,425.0
2020-07-20,100.445,100.455,100.445,100.45,955.0
2020-07-21,100.455,100.465,100.45,100.46,453.0
2020-07-22,100.46,100.465,100.46,100.465,823.0
2020-07-23,100.46,100.465,100.455,100.46,555.0
2020-07-24,100.46,100.465,100.45,100.45,899.0
2020-07-27,100.45,100.455,100.445,100.455,960.0
2020-07-28,100.455,100.46,100.45,100.46,471.0
2020-07-29,100.46,100.465,100.46,100.46,232.0
2020-07-30,100.465,100.475,100.465,100.47,1279.0
2020-07-31,100.47,100.475,100.465,100.47,637.0
2020-08-03,100.47,100.47,100.46,100.47,247.0
2020-08-04,100.465,100.475,100.465,100.475,330.0
2020-08-05,100.47,100.475,100.465,100.465,676.0
2020-08-06,100.465,100.475,100.465,100.47,599.0
2020-08-07,100.465,100.47,100.465,100.465,410.0
2020-08-10,100.465,100.475,100.465,100.475,142.0
2020-08-11,100.47,100.475,100.465,100.47,929.0
2020-08-12,100.47,100.47,100.46,100.465,493.0
2020-08-13,100.47,100.47,100.46,100.465,746.0
2020-08-14,100.465,100.465,100.46,100.465,749.0
2020-08-17,100.46,100.47,100.46,100.465,811.0
2020-08-18,100.465,100.47,100.465,100.465,213.0
2020-08-19,100.47,100.475,100.465,100.47,227.0
2020-08-20,100.47,100.485,100.47,100.48,186.0
2020-08-21,100.48,100.485,100.48,100.485,390.0
2020-08-24,100.485,100.485,100.48,100.48,885.0
2020-08-25,100.48,100.48,100.47,100.475,1443.0
2020-08-26,100.47,100.475,100.465,100.47,2004.0
2020-08-27,100.47,100.475,100.465,100.465,787.0
2020-08-28,100.465,100.47,100.46,100.47,2169.0
2020-08-31,100.465,100.47,100.465,100.47,1959.0
2020-09-01,100.47,100.475,100.465,100.475,2132.0
2020-09-02,100.475,100.49,100.475,100.485,1493.0
2020-09-03,100.49,100.495,100.485,100.495,1569.0
2020-09-04,100.495,100.5,100.49,100.495,1735.0
2020-09-07,100.495,100.495,100.49,100.495,1041.0
2020-09-08,100.495,100.495,100.49,100.495,1534.0
2020-09-09,100.495,100.5,100.485,100.49,1850.0
2020-09-10,100.485,100.49,100.48,100.48,2323.0
2020-09-11,100.48,100.49,100.48,100.485,1162.0
2020-09-14,100.49,100.5,100.485,100.495,3317.0
2020-09-15,100.495,100.5,100.49,100.495,1623.0
2020-09-16,100.495,100.51,100.495,100.5,3992.0
2020-09-17,100.505,100.51,100.5,100.51,2895.0
2020-09-18,100.505,100.52,100.505,100.51,994.0
2020-09-21,100.515,100.525,100.51,100.525,1188.0
2020-09-22,100.525,100.525,100.51,100.515,617.0
2020-09-23,100.52,100.52,100.505,100.51,1037.0
2020-09-24,100.51,100.515,100.505,100.51,1347.0
2020-09-25,100.51,100.515,100.505,100.51,1322.0
2020-09-28,100.51,100.515,100.505,100.51,297.0
2020-09-29,100.515,100.52,100.51,100.51,647.0
2020-09-30,100.51,100.515,100.505,100.51,1068.0
2020-10-01,100.51,100.515,100.505,100.51,1460.0
2020-10-02,100.515,100.52,100.51,100.515,1616.0
2020-10-05,100.51,100.52,100.51,100.515,1099.0
2020-10-06,100.515,100.52,100.51,100.515,1845.0
2020-10-07,100.515,100.52,100.515,100.52,1729.0
2020-10-08,100.52,100.525,100.515,100.52,1506.0
2020-10-09,100.525,100.525,100.52,100.52,704.0
2020-10-12,100.52,100.525,100.52,100.52,665.0
2020-10-13,100.52,100.525,100.52,100.52,1538.0
2020-10-14,100.525,100.525,100.52,100.52,2187.0
2020-10-15,100.525,100.53,100.525,100.525,2618.0
2020-10-16,100.525,100.53,100.52,100.525,3208.0
2020-10-19,100.525,100.525,100.52,100.525,2606.0
2020-10-20,100.525,100.525,100.515,100.52,2258.0
2020-10-21,100.515,100.52,100.515,100.52,1208.0
2020-10-22,100.52,100.525,100.515,100.52,4667.0
2020-10-23,100.525,100.525,100.52,100.52,4589.0
2020-10-26,100.52,100.525,100.515,100.52,1987.0
2020-10-27,100.52,100.525,100.515,100.52,2264.0
2020-10-28,100.525,100.53,100.52,100.525,3085.0
2020-10-29,100.525,100.545,100.52,100.54,12122.0
2020-10-30,100.535,100.545,100.53,100.54,5812.0
2020-11-02,100.545,100.545,100.54,100.545,1512.0
2020-11-03,100.54,100.54,100.535,100.54,1951.0
2020-11-04,100.54,100.545,100.535,100.535,1400.0
2020-11-05,100.54,100.54,100.53,100.535,4683.0
2020-11-06,100.535,100.54,100.53,100.535,2934.0
2020-11-09,100.535,100.54,100.525,100.525,4580.0
2020-11-10,100.525,100.53,100.52,100.52,3718.0
2020-11-11,100.52,100.525,100.515,100.525,4021.0
2020-11-12,100.52,100.525,100.515,100.52,3149.0
2020-11-13,100.525,100.53,100.52,100.525,5552.0
2020-11-16,100.525,100.53,100.525,100.53,1864.0
2020-11-17,100.525,100.535,100.525,100.53,1825.0
2020-11-18,100.53,100.54,100.53,100.535,3475.0
2020-11-19,100.535,100.54,100.53,100.535,1534.0
2020-11-20,100.54,100.54,100.535,100.54,6469.0
2020-11-23,100.54,100.54,100.53,100.535,10888.0
2020-11-24,100.535,100.535,100.53,100.53,2277.0
2020-11-25,100.53,100.53,100.53,100.53,1566.0
2020-11-26,100.53,100.535,100.53,100.535,4277.0
2020-11-27,100.535,100.54,100.535,100.535,5349.0
2020-11-30,100.535,100.54,100.53,100.535,6377.0
2020-12-01,100.535,100.54,100.53,100.535,6184.0
2020-12-02,100.53,100.535,100.53,100.535,4611.0
2020-12-03,100.535,100.54,100.53,100.535,11144.0
2020-12-04,100.535,100.54,100.53,100.54,25501.0
2020-12-07,100.54,100.545,100.535,100.545,6738.0
2020-12-08,100.545,100.55,100.54,100.545,6428.0
2020-12-09,100.545,100.555,100.545,100.55,11579.0
2020-12-10,100.55,100.56,100.535,100.545,29487.0
2020-12-11,100.54,100.55,100.54,100.545,14868.0
2020-12-14,100.545,100.545,100.54,100.545,19783.0
2020-12-15,100.545,100.545,100.54,100.54,2646.0
2020-12-16,100.54,100.545,100.535,100.535,22365.0
2020-12-17,100.535,100.545,100.535,100.54,12734.0
2020-12-18,100.54,100.54,100.535,100.535,7752.0
2020-12-21,100.54,100.54,100.535,100.535,3828.0
2020-12-22,100.54,100.54,100.535,100.54,5023.0
2020-12-23,100.54,100.54,100.525,100.53,16570.0
2020-12-24,100.53,100.535,100.53,100.535,3827.0
2020-12-28,100.53,100.535,100.53,100.535,8040.0
2020-12-29,100.535,100.535,100.53,100.53,15156.0
2020-12-30,100.535,100.54,100.53,100.535,17258.0
2020-12-31,100.54,100.545,100.54,100.54,3763.0
2021-01-04,100.54,100.55,100.54,100.545,18477.0
2021-01-05,100.55,100.555,100.545,100.55,11778.0
2021-01-06,100.55,100.555,100.545,100.55,7548.0
2021-01-07,100.55,100.555,100.545,100.55,7641.0
2021-01-08,100.555,100.555,100.545,100.545,6080.0
2021-01-11,100.545,100.55,100.54,100.545,8077.0
2021-01-12,100.54,100.55,100.54,100.545,21316.0
2021-01-13,100.545,100.55,100.54,100.545,22321.0
2021-01-14,100.545,100.55,100.54,100.55,6776.0
2021-01-15,100.545,100.555,100.545,100.55,20609.0
2021-01-18,100.55,100.555,100.55,100.553,1050.0
