DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-22,6407.0,6407.0,6407.0,6407.0,0.0
2014-12-23,6418.0,6418.0,6418.0,6418.0,0.0
2014-12-24,6451.0,6451.0,6451.0,6451.0,0.0
2014-12-29,6462.0,6462.0,6462.0,6462.0,0.0
2014-12-30,6364.5,6364.5,6364.5,6364.5,0.0
2014-12-31,6392.5,6392.5,6392.5,6392.5,0.0
2015-01-02,6356.5,6356.5,6356.5,6356.5,0.0
2015-01-05,6215.5,6215.5,6215.5,6215.5,0.0
2015-01-06,6177.0,6177.0,6177.0,6177.0,50.0
2015-01-07,6218.0,6218.0,6218.0,6218.0,0.0
2015-01-08,6381.0,6381.0,6381.0,6381.0,0.0
2015-01-09,6290.5,6290.5,6290.5,6290.5,0.0
2015-01-12,6303.0,6303.0,6303.0,6303.0,0.0
2015-01-13,6352.0,6352.0,6352.0,6352.0,0.0
2015-01-14,6202.0,6202.0,6202.0,6202.0,0.0
2015-01-15,6286.0,6286.0,6286.0,6286.0,0.0
2015-01-16,6362.0,6362.0,6362.0,6362.0,0.0
2015-01-19,6396.0,6396.0,6396.0,6396.0,0.0
2015-01-20,6426.0,6426.0,6426.0,6426.0,0.0
2015-01-21,6531.5,6531.5,6531.5,6531.5,0.0
2015-01-22,6608.5,6608.5,6608.5,6608.5,0.0
2015-01-23,6640.5,6640.5,6640.5,6640.5,0.0
2015-01-26,6665.5,6665.5,6665.5,6665.5,0.0
2015-01-27,6632.5,6632.5,6632.5,6632.5,0.0
2015-01-28,6625.0,6625.0,6625.0,6625.0,0.0
2015-01-29,6624.0,6624.0,6624.0,6624.0,0.0
2015-01-30,6575.5,6575.5,6575.5,6575.5,0.0
2015-02-02,6583.5,6583.5,6583.5,6583.5,0.0
2015-02-03,6679.5,6679.5,6679.5,6679.5,0.0
2015-02-04,6666.5,6666.5,6666.5,6666.5,0.0
2015-02-05,6672.0,6672.0,6672.0,6672.0,0.0
2015-02-06,6666.0,6666.0,6666.0,6666.0,0.0
2015-02-09,6656.0,6656.0,6656.0,6656.0,0.0
2015-02-10,6639.0,6639.0,6639.0,6639.0,0.0
2015-02-11,6628.0,6628.0,6628.0,6628.0,0.0
2015-02-12,6647.0,6647.0,6647.0,6647.0,0.0
2015-02-13,6703.0,6703.0,6703.0,6703.0,0.0
2015-02-16,6678.0,6678.0,6678.0,6678.0,0.0
2015-02-17,6716.0,6716.0,6716.0,6716.0,0.0
2015-02-18,6718.5,6718.5,6718.5,6718.5,0.0
2015-02-19,6727.0,6727.0,6727.0,6727.0,0.0
2015-02-20,6744.0,6744.0,6744.0,6744.0,0.0
2015-02-23,6735.5,6735.5,6735.5,6735.5,0.0
2015-02-24,6782.5,6782.5,6782.5,6782.5,0.0
2015-02-25,6761.0,6761.0,6761.0,6761.0,0.0
2015-02-26,6781.5,6781.5,6781.5,6781.5,0.0
2015-02-27,6786.0,6786.0,6786.0,6786.0,0.0
2015-03-02,6770.5,6770.5,6770.5,6770.5,0.0
2015-03-03,6754.0,6754.5,6732.0,6732.0,20.0
2015-03-04,6742.0,6742.0,6742.0,6742.0,51.0
2015-03-05,6806.5,6806.5,6806.5,6806.5,1.0
2015-03-06,6760.5,6760.5,6760.5,6760.5,0.0
2015-03-09,6725.5,6725.5,6725.5,6725.5,0.0
2015-03-10,6558.5,6558.5,6558.5,6558.5,0.0
2015-03-11,6567.5,6567.5,6563.0,6563.0,4.0
2015-03-12,6613.5,6613.5,6613.5,6613.5,5.0
2015-03-13,6588.5,6588.5,6588.5,6588.5,0.0
2015-03-16,6656.5,6656.5,6656.5,6656.5,0.0
2015-03-17,6669.0,6691.0,6661.0,6691.0,12.0
2015-03-18,6768.0,6795.0,6768.0,6795.0,2.0
2015-03-19,6835.0,6835.0,6835.0,6835.0,0.0
2015-03-20,6882.0,6882.0,6882.0,6882.0,0.0
2015-03-23,6888.5,6888.5,6888.5,6888.5,0.0
2015-03-24,6896.5,6896.5,6896.5,6896.5,0.0
2015-03-25,6865.5,6865.5,6865.5,6865.5,0.0
2015-03-26,6788.0,6788.0,6755.5,6755.5,2.0
2015-03-27,6733.5,6733.5,6712.0,6713.5,13.0
2015-03-30,6766.0,6766.0,6766.0,6766.0,0.0
2015-03-31,6730.0,6730.0,6645.0,6645.0,1.0
2015-04-01,6667.5,6667.5,6667.5,6667.5,0.0
2015-04-02,6682.0,6682.0,6682.0,6682.0,0.0
2015-04-07,6813.0,6813.0,6813.0,6813.0,0.0
2015-04-08,6806.5,6806.5,6797.5,6797.5,5.0
2015-04-09,6852.0,6896.5,6852.0,6875.5,10.0
2015-04-10,6961.5,6961.5,6961.5,6961.5,0.0
2015-04-13,6930.0,6930.0,6930.0,6930.0,0.0
2015-04-14,6941.0,6941.0,6941.0,6941.0,0.0
2015-04-15,6967.0,6967.0,6967.0,6967.0,0.0
2015-04-16,6958.0,6958.5,6938.0,6941.5,11.0
2015-04-17,6950.5,6954.0,6864.0,6865.0,35.0
2015-04-20,6923.0,6923.0,6923.0,6923.0,0.0
2015-04-21,6941.0,6941.0,6939.5,6939.5,10.0
2015-04-22,6954.5,6954.5,6884.5,6902.0,22.0
2015-04-23,6927.0,6927.0,6927.0,6927.0,5.0
2015-04-24,6977.0,6977.0,6951.0,6951.0,2.0
2015-04-27,6918.5,6996.0,6918.5,6969.0,8.0
2015-04-28,6946.5,6946.5,6894.5,6894.5,3.0
2015-04-29,6838.0,6838.0,6838.0,6838.0,5.0
2015-04-30,6847.5,6847.5,6847.5,6847.5,2.0
2015-05-01,6863.0,6863.0,6863.0,6863.0,0.0
2015-05-05,6825.0,6825.0,6825.0,6825.0,0.0
2015-05-06,6797.0,6818.5,6797.0,6818.5,3.0
2015-05-07,6787.5,6787.5,6787.5,6787.5,0.0
2015-05-08,6890.5,6931.5,6890.5,6931.5,2.0
2015-05-11,6918.0,6918.0,6918.0,6918.0,0.0
2015-05-12,6830.0,6830.0,6830.0,6830.0,0.0
2015-05-13,6820.0,6838.5,6820.0,6838.5,1.0
2015-05-14,6883.0,6883.0,6883.0,6883.0,0.0
2015-05-15,6873.0,6873.0,6873.0,6873.0,0.0
2015-05-18,6878.0,6878.0,6878.0,6878.0,0.0
2015-05-19,6899.5,6899.5,6899.5,6899.5,0.0
2015-05-20,6902.5,6914.5,6902.5,6914.5,6.0
2015-05-21,6931.0,6931.0,6931.0,6931.0,0.0
2015-05-22,6951.0,6951.0,6951.0,6951.0,0.0
2015-05-26,6860.0,6860.0,6860.0,6860.0,0.0
2015-05-27,6936.0,6960.0,6936.0,6947.5,3.0
2015-05-28,6958.5,6958.5,6949.0,6953.5,10.0
2015-05-29,6975.0,6977.5,6890.0,6890.0,16.0
2015-06-01,6865.0,6865.0,6857.0,6857.0,2.0
2015-06-02,6839.0,6839.0,6839.0,6839.0,0.0
2015-06-03,6867.0,6867.0,6867.0,6867.0,0.0
2015-06-04,6840.5,6843.0,6784.0,6784.0,31.0
2015-06-05,6727.5,6727.5,6727.5,6727.5,0.0
2015-06-08,6723.0,6723.5,6713.5,6713.5,7.0
2015-06-09,6687.0,6687.0,6669.5,6669.5,1.0
2015-06-10,6700.0,6739.0,6700.0,6739.0,2.0
2015-06-11,6780.5,6780.5,6771.0,6771.0,1.0
2015-06-12,6722.0,6722.0,6700.0,6713.0,5.0
2015-06-15,6660.0,6660.0,6637.0,6637.0,4.0
2015-06-16,6568.5,6635.0,6568.5,6635.0,4.0
2015-06-17,6610.0,6610.0,6610.0,6610.0,0.0
2015-06-18,6625.5,6625.5,6625.5,6625.5,0.0
2015-06-19,6595.0,6632.0,6593.5,6632.0,33.0
2015-06-22,6702.0,6743.5,6702.0,6743.5,1.0
2015-06-23,6736.5,6763.5,6736.5,6763.5,2.0
2015-06-24,6770.5,6770.5,6770.5,6770.5,0.0
2015-06-25,6736.5,6736.5,6736.5,6736.5,0.0
2015-06-26,6696.5,6711.0,6680.0,6680.0,5.0
2015-06-29,6582.5,6582.5,6552.0,6552.0,46.0
2015-06-30,6480.0,6480.0,6468.0,6469.5,3.0
2015-07-01,6487.0,6542.5,6475.0,6520.5,67.0
2015-07-02,6530.5,6557.5,6530.5,6553.0,16.0
2015-07-03,6500.0,6511.0,6500.0,6511.0,1.0
2015-07-06,6473.5,6475.5,6454.0,6454.0,35.0
2015-07-07,6357.0,6357.0,6357.0,6357.0,0.0
2015-07-08,6362.0,6410.0,6362.0,6408.0,2.0
2015-07-09,6498.0,6498.0,6498.0,6498.0,0.0
2015-07-10,6600.0,6600.0,6590.0,6596.5,72.0
2015-07-13,6650.5,6651.0,6650.5,6651.0,2.0
2015-07-14,6645.5,6679.5,6645.5,6670.0,13.0
2015-07-15,6697.5,6697.5,6679.0,6679.0,13.0
2015-07-16,6702.0,6726.0,6702.0,6712.0,4.0
2015-07-17,6711.0,6717.0,6695.5,6695.5,60.0
2015-07-20,6709.0,6726.0,6709.0,6714.0,6.0
2015-07-21,6721.0,6721.0,6686.0,6686.0,8.0
2015-07-22,6641.0,6641.0,6588.5,6588.5,12.0
2015-07-23,6606.0,6606.0,6570.5,6570.5,10.0
2015-07-24,6571.0,6579.0,6495.0,6495.0,150.0
2015-07-27,6506.5,6506.5,6432.0,6435.0,20.0
2015-07-28,6461.0,6491.5,6442.5,6477.5,6.0
2015-07-29,6509.5,6546.5,6509.5,6546.5,1.0
2015-07-30,6566.0,6599.5,6565.5,6597.0,25.0
2015-07-31,6588.0,6627.0,6588.0,6627.0,4.0
2015-08-03,6622.0,6622.0,6592.5,6604.5,12.0
2015-08-04,6579.5,6628.0,6565.0,6604.0,26.0
2015-08-05,6628.0,6668.0,6619.5,6668.0,17.0
