DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-30,10014.0,10090.0,10000.0,10037.0,43.0
2002-09-02,10010.0,10010.0,9842.0,9857.0,68.0
2002-09-03,9817.0,9844.0,9730.0,9764.0,73.0
2002-09-04,9640.0,9834.0,9600.0,9830.0,114.0
2002-09-05,9828.0,9828.0,9685.0,9691.0,116.0
2002-09-06,9608.0,9744.0,9606.0,9715.0,131.0
2002-09-09,9770.0,9770.0,9650.0,9725.0,82.0
2002-09-10,9780.0,9919.0,9750.0,9910.0,106.0
2002-09-11,9950.0,9950.0,9837.0,9870.0,63.0
2002-09-12,9844.0,9947.0,9794.0,9910.0,124.0
2002-09-13,9780.0,9780.0,9578.0,9587.0,234.0
2002-09-16,9599.0,9600.0,9460.0,9468.0,180.0
2002-09-17,9598.0,9742.0,9575.0,9723.0,264.0
2002-09-18,9510.0,9510.0,9368.0,9455.0,325.0
2002-09-19,9454.0,9510.0,9391.0,9426.0,240.0
2002-09-20,9270.0,9357.0,9211.0,9345.0,346.0
2002-09-23,9280.0,9295.0,9208.0,9265.0,288.0
2002-09-24,9169.0,9223.0,9147.0,9155.0,611.0
2002-09-25,9100.0,9197.0,9023.0,9150.0,1760.0
2002-09-26,9240.0,9288.0,9190.0,9260.0,2345.0
2002-09-27,9360.0,9386.0,9220.0,9220.0,4844.0
2002-09-30,9095.0,9115.0,9007.0,9030.0,4017.0
2002-10-02,9210.0,9248.0,9045.0,9160.0,5562.0
2002-10-03,9079.0,9111.0,8935.0,8980.0,5624.0
2002-10-04,9008.0,9070.0,8963.0,9018.0,4498.0
2002-10-07,8839.0,8927.0,8815.0,8895.0,4627.0
2002-10-08,8889.0,8975.0,8873.0,8965.0,4027.0
2002-10-09,8915.0,8975.0,8863.0,8950.0,4898.0
2002-10-10,8805.0,8843.0,8765.0,8837.0,4072.0
2002-10-11,8963.0,9000.0,8855.0,8947.0,5668.0
2002-10-15,9190.0,9388.0,9146.0,9380.0,6695.0
2002-10-16,9495.0,9540.0,9416.0,9535.0,6488.0
2002-10-17,9570.0,9630.0,9470.0,9618.0,7629.0
2002-10-18,9731.0,9740.0,9572.0,9601.0,5823.0
2002-10-21,9610.0,9640.0,9563.0,9573.0,3912.0
2002-10-22,9640.0,9654.0,9519.0,9588.0,4240.0
2002-10-23,9570.0,9835.0,9568.0,9825.0,5917.0
2002-10-24,9790.0,9811.0,9713.0,9751.0,5140.0
2002-10-25,9680.0,9734.0,9663.0,9720.0,3188.0
2002-10-28,9753.0,9882.0,9743.0,9848.0,3759.0
2002-10-29,9800.0,9818.0,9620.0,9640.0,3630.0
2002-10-30,9631.0,9660.0,9565.0,9582.0,795.0
