DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-03,122.25,122.25,122.25,122.25,0.0
1997-02-04,124.4,124.4,124.4,124.4,0.0
1997-02-05,120.95,120.95,120.95,120.95,0.0
1997-02-06,124.5,124.5,124.5,124.5,0.0
1997-02-07,126.0,126.05,126.0,126.05,4.0
1997-02-10,133.15,133.15,133.15,133.15,0.0
1997-02-11,136.05,136.05,136.05,136.05,0.0
1997-02-12,132.1,134.05,132.1,134.05,0.0
1997-02-13,133.0,133.0,133.0,133.0,0.0
1997-02-14,130.5,130.5,130.5,130.5,0.0
1997-02-18,130.0,130.0,122.25,122.25,15.0
1997-02-19,123.3,123.3,123.3,123.3,0.0
1997-02-20,128.5,128.5,127.55,127.55,4.0
1997-02-21,125.0,130.0,122.0,122.5,0.0
1997-02-24,125.55,125.55,125.55,125.55,0.0
1997-02-25,124.75,124.75,124.75,124.75,14.0
1997-02-26,127.7,130.75,127.7,130.75,6.0
1997-02-27,129.05,129.05,129.05,129.05,0.0
1997-02-28,128.8,129.5,128.8,129.15,2.0
1997-03-03,135.0,135.0,135.0,135.0,2.0
1997-03-04,142.25,142.25,142.25,142.25,2.0
1997-03-05,144.45,144.45,144.45,144.45,0.0
1997-03-06,142.0,150.0,139.25,139.25,2.0
1997-03-07,133.25,134.0,133.25,133.65,0.0
1997-03-10,135.0,135.0,135.0,135.0,0.0
1997-03-11,137.0,137.0,137.0,137.0,0.0
1997-03-12,136.0,136.0,136.0,136.0,0.0
1997-03-13,135.0,135.0,124.25,124.25,15.0
1997-03-14,128.5,129.4,127.5,129.4,2.0
1997-03-17,128.8,128.8,117.65,117.65,31.0
1997-03-18,121.0,121.0,120.0,120.25,45.0
1997-03-19,121.0,122.0,120.05,120.05,5.0
1997-03-20,122.0,122.0,119.5,119.5,4.0
1997-03-21,122.5,122.5,120.55,120.55,17.0
1997-03-24,121.55,121.55,120.55,120.55,1.0
1997-03-25,129.8,129.8,129.8,129.8,0.0
1997-03-26,129.0,129.0,129.0,129.0,0.0
1997-03-27,131.0,132.5,128.0,128.0,31.0
1997-03-31,125.5,125.5,125.5,125.5,0.0
1997-04-01,125.0,125.0,125.0,125.0,0.0
1997-04-02,124.75,124.75,124.75,124.75,0.0
1997-04-03,124.5,125.0,123.05,123.05,26.0
1997-04-04,125.0,125.0,122.05,122.05,13.0
1997-04-07,123.15,123.15,123.15,123.15,0.0
1997-04-08,125.0,125.25,125.0,125.25,1.0
1997-04-09,125.05,125.05,125.05,125.05,0.0
1997-04-10,126.0,126.0,126.0,126.0,0.0
1997-04-11,126.5,127.1,126.5,127.1,0.0
1997-04-14,128.0,128.05,128.0,128.05,0.0
1997-04-15,131.0,134.05,130.25,130.25,27.0
1997-04-16,136.25,136.25,136.25,136.25,22.0
1997-04-17,132.0,132.0,132.0,132.0,40.0
1997-04-18,132.0,132.05,132.0,132.05,5.0
1997-04-21,137.0,137.0,133.15,133.15,3.0
1997-04-22,133.35,133.35,133.35,133.35,10.0
1997-04-23,133.0,133.4,133.0,133.4,8.0
1997-04-24,134.2,134.2,134.2,134.2,1.0
1997-04-25,140.2,140.2,140.2,140.2,0.0
1997-04-28,141.5,141.5,141.0,141.0,3.0
1997-04-29,142.0,142.0,140.0,140.0,11.0
1997-04-30,144.0,144.0,144.0,144.0,30.0
1997-05-01,149.9,149.9,149.9,149.9,0.0
1997-05-02,150.0,150.0,144.55,144.55,1.0
1997-05-05,147.25,147.25,147.25,147.25,0.0
1997-05-06,146.5,146.5,144.5,144.5,2.0
1997-05-07,146.0,146.0,146.0,146.0,1.0
1997-05-08,146.0,147.0,146.0,146.5,6.0
1997-05-09,147.4,147.4,147.4,147.4,0.0
1997-05-12,152.0,152.0,151.75,151.75,1.0
1997-05-13,155.0,159.15,154.5,159.15,27.0
1997-05-14,161.0,161.0,160.5,160.5,10.0
1997-05-15,166.5,166.5,166.5,166.5,2.0
1997-05-16,168.0,168.0,164.5,165.25,9.0
1997-05-19,170.0,170.0,164.0,164.0,4.0
1997-05-20,163.05,163.05,163.05,163.05,0.0
1997-05-21,165.0,169.05,164.0,168.1,42.0
1997-05-22,169.5,169.5,168.5,168.5,20.0
1997-05-23,166.0,166.0,166.0,166.0,0.0
1997-05-27,169.0,172.0,169.0,172.0,36.0
1997-05-28,178.0,181.55,178.0,181.55,13.0
1997-05-29,187.55,187.55,187.55,187.55,20.0
1997-05-30,191.0,191.0,163.4,163.4,33.0
1997-06-02,164.0,166.0,154.4,163.05,11.0
1997-06-03,164.0,164.0,164.0,164.0,0.0
1997-06-04,166.5,166.5,166.5,166.5,0.0
1997-06-05,157.5,157.5,157.5,157.5,4.0
1997-06-06,161.05,161.05,161.05,161.05,1.0
1997-06-09,170.05,170.05,170.05,170.05,0.0
1997-06-10,170.0,170.0,150.75,150.75,3.0
1997-06-11,146.5,146.5,146.5,146.5,0.0
1997-06-12,153.5,155.0,149.0,149.0,10.0
1997-06-13,153.0,153.0,142.25,142.25,27.0
1997-06-16,142.5,142.5,142.5,142.5,0.0
1997-06-17,148.7,148.7,148.7,148.7,0.0
