DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-28,2420.2,2420.2,2420.2,2420.2,0.0
2022-04-29,2412.0,2412.0,2412.0,2412.0,0.0
2022-05-02,2363.3,2363.3,2363.3,2363.3,0.0
2022-05-03,2374.7,2374.7,2374.7,2374.7,0.0
2022-05-04,2353.6,2353.6,2353.6,2353.6,0.0
2022-05-05,2361.6,2361.6,2361.6,2361.6,0.0
2022-05-06,2355.1,2355.1,2355.1,2355.1,0.0
2022-05-09,2299.3,2299.3,2299.3,2299.3,0.0
2022-05-10,2259.3,2259.3,2259.3,2259.3,0.0
2022-05-11,2279.1,2279.1,2279.1,2279.1,0.0
2022-05-12,2198.1,2198.1,2198.1,2198.1,0.0
2022-05-13,2217.7,2217.7,2217.7,2217.7,0.0
2022-05-16,2272.6,2272.6,2272.6,2272.6,0.0
2022-05-17,2296.0,2296.0,2296.0,2296.0,0.0
2022-05-18,2274.1,2274.1,2274.1,2274.1,0.0
2022-05-19,2310.5,2310.5,2310.5,2310.5,0.0
2022-05-20,2287.1,2287.1,2287.1,2287.1,0.0
2022-05-23,2291.2,2291.2,2291.2,2291.2,0.0
2022-05-24,2325.6,2325.6,2325.6,2325.6,0.0
2022-05-25,2305.1,2305.1,2305.1,2305.1,0.0
2022-05-26,2314.3,2314.3,2314.3,2314.3,0.0
2022-05-27,2326.8,2326.8,2326.8,2326.8,0.0
2022-05-31,2284.2,2284.2,2284.2,2284.2,0.0
2022-06-01,2305.1,2305.1,2305.1,2305.1,0.0
2022-06-02,2340.0,2340.0,2340.0,2340.0,0.0
2022-06-03,2302.6,2302.6,2302.6,2302.6,0.0
2022-06-06,2326.2,2326.2,2326.2,2326.2,0.0
2022-06-07,2336.7,2336.7,2336.7,2336.7,0.0
2022-06-08,2328.3,2328.3,2328.3,2328.3,0.0
2022-06-09,2301.4,2301.4,2301.4,2301.4,0.0
2022-06-10,2324.1,2324.1,2324.1,2324.1,0.0
2022-06-13,2257.6,2257.6,2257.6,2257.6,0.0
2022-06-14,2227.1,2227.1,2227.1,2227.1,0.0
2022-06-15,2272.1,2272.1,2272.1,2272.1,0.0
2022-06-16,2321.3,2321.3,2321.3,2321.3,0.0
2022-06-17,2292.8,2292.8,2292.8,2292.8,0.0
2022-06-21,2309.2,2309.2,2309.2,2309.2,0.0
2022-06-22,2273.6,2273.6,2273.6,2273.6,0.0
2022-06-23,2229.0,2229.0,2229.0,2229.0,0.0
2022-06-24,2234.0,2234.0,2234.0,2234.0,0.0
2022-06-27,2239.6,2239.6,2239.6,2239.6,0.0
2022-06-28,2208.1,2208.1,2208.1,2208.1,0.0
2022-06-29,2191.5,2191.5,2191.5,2191.5,0.0
2022-06-30,2149.0,2149.0,2149.0,2149.0,0.0
2022-07-01,2080.9,2080.9,2080.9,2080.9,0.0
2022-07-05,2022.6,2022.6,2022.6,2022.6,0.0
2022-07-06,2022.5,2022.5,2022.5,2022.5,0.0
2022-07-07,2028.2,2028.2,2028.2,2028.2,0.0
2022-07-08,2034.6,2034.6,2034.6,2034.6,0.0
2022-07-11,2023.9,2023.9,2023.9,2023.9,0.0
2022-07-12,2002.8,2002.8,2002.8,2002.8,0.0
2022-07-13,2027.2,2027.2,2027.2,2027.2,0.0
2022-07-14,1929.6,1929.6,1929.6,1929.6,0.0
2022-07-15,1962.4,1962.4,1962.4,1962.4,0.0
2022-07-18,1981.4,1981.4,1981.4,1981.4,0.0
2022-07-19,1972.6,1972.6,1972.6,1972.6,0.0
