DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-03-24,541.5,541.5,541.5,541.5,2.0
1986-03-25,542.0,544.5,541.0,544.5,2.0
1986-03-26,545.0,550.0,545.0,550.0,10.0
1986-03-27,549.0,549.0,547.5,547.5,2.0
1986-03-31,551.5,551.5,551.5,551.5,0.0
1986-04-01,554.0,554.0,554.0,554.0,0.0
1986-04-02,549.5,549.5,549.5,549.5,0.0
1986-04-03,538.0,538.0,538.0,538.0,0.0
1986-04-04,535.0,535.0,535.0,535.0,0.0
1986-04-07,543.5,543.5,543.5,543.5,0.0
1986-04-08,544.5,544.5,544.5,544.5,0.0
1986-04-09,537.0,537.0,537.0,537.0,0.0
1986-04-10,535.0,535.0,535.0,535.0,0.0
1986-04-11,535.5,535.5,535.5,535.5,0.0
1986-04-14,535.0,535.0,535.0,535.0,0.0
1986-04-15,534.5,534.5,534.5,534.5,0.0
1986-04-16,528.5,528.5,528.5,528.5,0.0
1986-04-17,527.0,530.0,526.0,530.0,1.0
1986-04-18,530.5,530.5,530.0,530.0,0.0
1986-04-21,532.0,532.0,528.0,530.0,5.0
1986-04-22,531.5,533.0,531.0,533.0,1.0
1986-04-23,531.0,533.0,531.0,531.0,2.0
1986-04-24,531.0,531.0,531.0,531.0,0.0
1986-04-25,532.5,532.5,532.5,532.5,0.0
1986-04-28,531.0,535.0,531.0,535.0,1.0
1986-04-29,539.5,552.0,539.5,547.5,3.0
1986-04-30,554.0,577.5,554.0,568.0,2.0
1986-05-01,558.0,558.0,546.0,549.5,4.0
1986-05-02,549.0,549.0,544.0,545.5,3.0
1986-05-05,544.0,549.0,544.0,548.0,3.0
1986-05-06,544.0,551.0,543.0,551.0,24.0
1986-05-07,549.0,552.0,547.0,551.0,11.0
1986-05-08,563.0,576.0,563.0,564.0,6.0
1986-05-09,570.0,570.0,564.0,564.5,5.0
1986-05-12,558.5,559.0,552.0,552.0,22.0
1986-05-13,557.5,557.5,557.5,557.5,0.0
1986-05-14,555.0,555.0,555.0,555.0,1.0
1986-05-15,555.5,556.0,546.0,547.0,14.0
1986-05-16,545.5,547.0,544.0,545.0,40.0
1986-05-19,541.0,544.5,541.0,544.5,2.0
1986-05-20,542.5,542.5,542.5,542.5,0.0
1986-05-21,544.0,544.0,539.0,539.0,1.0
1986-05-22,537.5,539.0,537.0,539.0,4.0
1986-05-23,540.5,541.0,539.0,540.0,5.0
1986-05-27,537.5,540.0,537.5,537.5,22.0
1986-05-28,537.5,537.5,537.0,537.5,8.0
1986-05-29,537.5,538.0,537.0,537.5,21.0
1986-05-30,536.0,536.0,532.5,532.5,6.0
1986-06-02,531.25,532.0,530.5,531.5,11.0
1986-06-03,532.75,535.0,532.75,533.5,5.0
1986-06-04,534.0,534.0,532.5,533.5,5.0
1986-06-05,532.75,535.0,532.0,535.0,14.0
1986-06-06,537.5,538.5,536.5,538.25,36.0
1986-06-09,536.0,536.0,532.0,533.0,26.0
