DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-29,294.9,294.9,294.9,294.9,0.0
2006-10-02,293.3,293.3,293.3,293.3,0.0
2006-10-03,282.6,282.6,282.6,282.6,0.0
2006-10-04,277.55,277.55,277.55,277.55,0.0
2006-10-05,284.85,284.85,284.85,284.85,0.0
2006-10-06,291.0,291.0,291.0,291.0,0.0
2006-10-09,292.9,292.9,292.9,292.9,0.0
2006-10-10,290.05,290.05,290.05,290.05,0.0
2006-10-11,292.7,292.7,292.7,292.7,0.0
2006-10-12,289.3,289.3,289.3,289.3,0.0
2006-10-13,291.85,291.85,291.85,291.85,0.0
2006-10-16,300.55,300.55,300.55,300.55,0.0
2006-10-17,293.35,293.35,293.35,293.35,0.0
2006-10-18,294.8,294.8,294.8,294.8,0.0
2006-10-19,296.8,296.8,296.8,296.8,0.0
2006-10-20,293.45,293.45,293.45,293.45,0.0
2006-10-23,294.35,294.35,294.35,294.35,0.0
2006-10-24,292.75,292.75,292.75,292.75,0.0
2006-10-25,294.0,294.0,294.0,294.0,2.0
2006-10-26,294.2,294.2,294.2,294.2,0.0
2006-10-27,296.25,296.25,296.25,296.25,0.0
2006-10-30,293.55,293.55,293.55,293.55,0.0
2006-10-31,292.7,292.7,292.7,292.7,0.0
2006-11-01,286.35,286.35,286.35,286.35,0.0
2006-11-02,292.8,292.8,292.8,292.8,0.0
2006-11-03,295.25,295.25,295.25,295.25,0.0
2006-11-06,296.85,296.85,296.85,296.85,0.0
2006-11-07,299.95,299.95,299.95,299.95,0.0
2006-11-08,293.1,293.1,293.1,293.1,0.0
2006-11-09,300.85,300.85,300.85,300.85,0.0
2006-11-10,288.0,288.0,288.0,288.0,0.0
2006-11-13,286.8,286.8,286.8,286.8,0.0
2006-11-14,287.85,287.85,287.85,287.85,0.0
2006-11-15,288.55,288.55,288.55,288.55,0.0
2006-11-16,286.5,286.5,286.5,286.5,0.0
2006-11-17,288.35,288.35,288.35,288.35,0.0
2006-11-20,286.8,286.8,286.8,286.8,0.0
2006-11-21,295.0,295.0,292.05,292.05,1.0
2006-11-22,291.05,291.05,291.05,291.05,0.0
2006-11-27,299.55,299.55,299.55,299.55,0.0
2006-11-28,297.5,297.5,297.5,297.5,0.0
2006-11-29,296.0,296.0,296.0,296.0,0.0
2006-11-30,306.0,306.0,306.0,306.0,0.0
2006-12-01,298.5,298.5,298.5,298.5,0.0
2006-12-04,300.05,300.05,300.05,300.05,0.0
2006-12-05,305.7,305.7,305.7,305.7,0.0
2006-12-06,300.1,300.1,299.4,299.4,1.0
2006-12-07,293.6,293.6,293.6,293.6,0.0
2006-12-08,294.15,294.15,294.15,294.15,0.0
2006-12-11,297.0,297.0,297.0,297.0,0.0
2006-12-12,293.05,293.05,293.05,293.05,0.0
2006-12-13,287.45,287.45,287.45,287.45,0.0
2006-12-14,289.4,289.4,289.4,289.4,0.0
2006-12-15,288.0,288.0,285.15,285.15,6.0
2006-12-18,286.25,286.25,286.25,286.25,0.0
2006-12-19,285.25,285.25,285.25,285.25,0.0
2006-12-20,279.65,279.65,279.65,279.65,0.0
2006-12-21,272.65,272.65,272.65,272.65,0.0
2006-12-22,273.95,273.95,273.95,273.95,0.0
2006-12-26,276.35,276.35,276.35,276.35,0.0
2006-12-27,277.95,277.95,277.95,277.95,0.0
2006-12-28,276.0,276.1,276.0,276.1,3.0
2006-12-29,273.7,273.7,273.7,273.7,0.0
2007-01-03,254.15,254.15,254.15,254.15,0.0
2007-01-04,247.6,247.6,247.6,247.6,0.0
2007-01-05,240.45,240.45,240.45,240.45,0.0
2007-01-08,238.3,238.3,238.3,238.3,0.0
2007-01-09,241.1,241.1,241.1,241.1,0.0
