DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-31,99.37,99.37,99.37,99.37,0.0
2012-02-01,99.375,99.375,99.375,99.375,0.0
2012-02-02,99.38,99.38,99.38,99.38,0.0
2012-02-03,99.29,99.29,99.29,99.29,0.0
2012-02-06,99.31,99.31,99.31,99.31,0.0
2012-02-07,99.245,99.245,99.245,99.245,0.0
2012-02-08,99.235,99.235,99.235,99.235,0.0
2012-02-09,99.19,99.19,99.19,99.19,0.0
2012-02-10,99.235,99.245,99.235,99.235,1.0
2012-02-13,99.215,99.215,99.215,99.215,0.0
2012-02-14,99.265,99.265,99.265,99.265,0.0
2012-02-15,99.305,99.315,99.29,99.29,6.0
2012-02-16,99.26,99.26,99.24,99.24,2.0
2012-02-17,99.21,99.21,99.21,99.21,0.0
2012-02-21,99.175,99.175,99.175,99.175,0.0
2012-02-22,99.21,99.21,99.21,99.21,0.0
2012-02-23,99.21,99.21,99.21,99.21,0.0
2012-02-24,99.205,99.205,99.205,99.205,0.0
2012-02-27,99.25,99.25,99.25,99.25,0.0
2012-02-28,99.28,99.28,99.28,99.28,0.0
2012-02-29,99.245,99.245,99.245,99.245,0.0
2012-03-01,99.22,99.22,99.22,99.22,0.0
2012-03-02,99.24,99.24,99.24,99.24,0.0
2012-03-05,99.22,99.22,99.22,99.22,0.0
2012-03-06,99.26,99.26,99.26,99.26,0.0
2012-03-07,99.245,99.245,99.245,99.245,0.0
2012-03-08,99.215,99.225,99.215,99.225,5.0
2012-03-09,99.205,99.205,99.205,99.205,0.0
2012-03-12,99.21,99.21,99.21,99.21,0.0
2012-03-13,99.145,99.145,99.145,99.145,0.0
2012-03-14,99.0,99.0,99.0,99.0,0.0
2012-03-15,98.98,98.98,98.98,98.98,0.0
2012-03-16,98.955,98.955,98.955,98.955,0.0
2012-03-19,98.84,98.84,98.84,98.84,0.0
2012-03-20,98.81,98.81,98.81,98.81,0.0
2012-03-21,98.885,98.885,98.885,98.885,0.0
2012-03-22,98.915,98.915,98.915,98.915,0.0
2012-03-23,98.955,98.955,98.955,98.955,0.0
2012-03-26,98.98,98.98,98.98,98.98,0.0
2012-03-27,99.06,99.06,99.06,99.06,0.0
2012-03-28,99.06,99.06,99.06,99.06,0.0
2012-03-29,99.085,99.1,99.085,99.1,5.0
2012-03-30,99.055,99.06,99.055,99.06,1.0
2012-04-02,99.07,99.07,99.07,99.07,0.0
2012-04-03,99.095,99.095,98.99,98.99,5.0
2012-04-04,99.05,99.05,99.05,99.05,0.0
2012-04-05,99.095,99.095,99.095,99.095,0.0
2012-04-06,99.23,99.23,99.23,99.23,0.0
2012-04-09,99.255,99.26,99.25,99.25,1.0
2012-04-10,99.29,99.29,99.235,99.28,6.0
2012-04-11,99.265,99.275,99.235,99.275,3.0
2012-04-12,99.27,99.27,99.27,99.27,0.0
2012-04-13,99.27,99.295,99.27,99.285,10.0
2012-04-16,99.28,99.28,99.28,99.28,0.0
2012-04-17,99.29,99.295,99.27,99.295,3.0
2012-04-18,99.31,99.31,99.31,99.31,0.0
2012-04-19,99.325,99.325,99.325,99.325,0.0
2012-04-20,99.325,99.325,99.325,99.325,0.0
2012-04-23,99.32,99.35,99.32,99.35,3.0
2012-04-24,99.33,99.33,99.33,99.33,0.0
2012-04-25,99.315,99.315,99.315,99.315,0.0
2012-04-26,99.33,99.345,99.33,99.33,28.0
2012-04-27,99.33,99.33,99.33,99.33,0.0
2012-04-30,99.33,99.365,99.33,99.365,10.0
2012-05-01,99.36,99.375,99.325,99.34,3.0
2012-05-02,99.34,99.365,99.335,99.35,3.0
2012-05-03,99.35,99.35,99.335,99.35,5.0
2012-05-04,99.365,99.365,99.365,99.365,0.0
2012-05-07,99.38,99.38,99.38,99.38,0.0
2012-05-08,99.405,99.405,99.405,99.405,0.0
2012-05-09,99.42,99.42,99.42,99.42,0.0
2012-05-10,99.41,99.41,99.41,99.41,0.0
2012-05-11,99.42,99.42,99.42,99.42,0.0
2012-05-14,99.455,99.47,99.45,99.45,3.0
2012-05-15,99.435,99.435,99.435,99.435,0.0
2012-05-16,99.43,99.465,99.4,99.45,8.0
2012-05-17,99.445,99.48,99.445,99.445,22.0
2012-05-18,99.44,99.44,99.44,99.44,0.0
