DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-15,52.0,52.7,52.0,52.7,2.0
2003-10-16,51.5,51.9,51.3,51.9,5.0
2003-10-17,51.925,51.925,51.925,51.925,1.0
2003-10-20,51.5,51.5,51.5,51.5,0.0
2003-10-21,50.9,50.9,50.9,50.9,0.0
2003-10-22,50.8,50.825,50.75,50.8,5.0
2003-10-23,50.4,51.4,50.4,51.4,4.0
2003-10-24,51.6,52.0,51.35,51.95,2.0
2003-10-27,51.725,52.5,51.7,52.425,23.0
2003-10-28,52.0,52.25,52.0,52.25,3.0
2003-10-29,52.4,53.15,52.4,53.1,12.0
2003-10-30,53.5,53.5,53.3,53.4,4.0
2003-10-31,53.2,53.9,53.1,53.9,2.0
2003-11-03,53.7,53.975,53.6,53.95,7.0
2003-11-04,53.9,53.9,53.9,53.9,0.0
2003-11-05,53.875,53.9,53.7,53.9,2.0
2003-11-06,53.65,53.65,53.65,53.65,19.0
2003-11-07,53.6,53.65,53.55,53.625,9.0
2003-11-10,53.65,53.7,52.8,53.0,17.0
2003-11-11,52.9,52.9,52.9,52.9,3.0
2003-11-12,52.9,52.9,52.9,52.9,0.0
2003-11-13,52.95,52.975,52.75,52.95,3.0
2003-11-14,52.7,52.85,52.7,52.775,8.0
2003-11-17,52.7,53.0,52.6,53.0,6.0
2003-11-18,52.6,53.2,52.6,53.2,16.0
2003-11-19,52.5,52.5,52.25,52.25,8.0
2003-11-20,52.1,52.3,51.9,52.1,6.0
2003-11-21,52.2,52.2,51.9,52.1,6.0
2003-11-24,52.2,52.2,52.0,52.0,3.0
2003-11-25,51.7,51.9,51.5,51.85,4.0
2003-11-26,51.975,52.0,51.7,51.9,12.0
2003-11-28,51.975,52.0,51.8,51.9,5.0
2003-12-01,51.5,51.5,51.5,51.5,0.0
2003-12-02,51.05,51.05,51.0,51.0,4.0
2003-12-03,50.9,50.95,50.35,50.95,1.0
2003-12-04,50.8,51.0,50.8,51.0,7.0
2003-12-05,51.2,51.2,51.1,51.2,5.0
2003-12-08,51.225,51.55,51.225,51.5,2.0
2003-12-09,51.5,51.5,50.8,50.85,8.0
2003-12-10,50.8,50.8,50.8,50.8,0.0
2003-12-11,50.9,50.9,50.75,50.75,1.0
2003-12-12,50.5,50.6,50.3,50.5,16.0
2003-12-15,50.65,50.8,50.4,50.6,8.0
2003-12-16,50.8,50.8,50.45,50.45,11.0
2003-12-17,50.5,50.5,50.2,50.2,11.0
2003-12-18,50.1,50.1,49.45,49.85,21.0
2003-12-19,49.6,50.3,49.6,50.0,20.0
2003-12-22,50.25,50.475,50.25,50.325,23.0
2003-12-23,50.325,50.325,50.325,50.325,0.0
2003-12-24,50.8,50.8,49.1,49.225,38.0
2003-12-26,50.1,51.225,50.1,51.225,24.0
2003-12-29,51.225,51.4,50.6,50.65,12.0
2003-12-30,50.9,51.1,50.7,50.85,48.0
2003-12-31,49.5,49.9,49.0,49.7,12.0
2004-01-02,49.9,51.7,49.55,51.375,68.0
2004-01-05,51.6,51.9,51.5,51.7,33.0
2004-01-06,51.6,51.9,51.45,51.75,43.0
2004-01-07,51.6,51.95,51.45,51.95,14.0
2004-01-08,51.6,51.6,51.375,51.6,22.0
2004-01-09,51.3,51.475,51.05,51.25,27.0
2004-01-12,51.35,51.75,51.0,51.0,39.0
2004-01-13,51.3,51.6,51.1,51.6,27.0
2004-01-14,51.7,52.5,51.7,52.5,46.0
2004-01-15,52.7,52.7,52.0,52.1,20.0
2004-01-16,52.25,53.0,52.25,52.25,27.0
2004-01-20,52.7,53.0,52.675,52.975,36.0
2004-01-21,52.825,52.825,52.4,52.525,24.0
2004-01-22,52.5,53.0,52.2,52.3,32.0
2004-01-23,52.5,52.8,52.1,52.8,37.0
2004-01-26,52.9,53.0,52.55,52.55,91.0
2004-01-27,52.575,53.0,52.35,52.975,23.0
2004-01-28,52.775,52.85,52.75,52.8,29.0
2004-01-29,52.475,52.475,52.05,52.25,7.0
2004-01-30,52.25,53.0,52.25,53.0,94.0
2004-02-02,53.0,53.3,52.8,52.9,109.0
2004-02-03,52.7,53.0,52.4,52.5,49.0
2004-02-04,52.4,53.15,52.25,52.375,32.0
2004-02-05,52.65,52.75,52.1,52.5,122.0
2004-02-06,52.9,52.9,51.9,52.25,296.0
2004-02-09,52.35,52.4,51.8,51.8,21.0
2004-02-10,51.975,52.0,50.9,51.025,74.0
2004-02-11,51.3,51.35,51.05,51.05,23.0
2004-02-12,51.0,51.0,50.6,50.7,96.0
2004-02-13,50.7,50.775,50.7,50.7,64.0
2004-02-17,50.05,50.9,50.0,50.225,60.0
2004-02-18,50.2,50.8,50.2,50.3,9.0
2004-02-19,50.25,51.3,50.25,50.9,65.0
2004-02-20,51.2,51.45,51.2,51.4,24.0
2004-02-23,51.45,51.7,51.4,51.65,41.0
2004-02-24,51.8,52.4,51.775,52.3,39.0
2004-02-25,52.4,52.9,52.325,52.375,80.0
2004-02-26,52.675,52.75,52.35,52.425,116.0
2004-02-27,52.475,52.75,52.475,52.75,70.0
2004-03-01,52.85,53.3,52.85,53.225,132.0
2004-03-02,53.2,53.6,53.2,53.275,180.0
2004-03-03,53.25,53.25,52.5,52.55,89.0
2004-03-04,52.7,52.75,52.175,52.175,85.0
2004-03-05,52.4,53.225,52.15,53.175,95.0
2004-03-08,53.1,53.2,52.5,52.775,35.0
2004-03-09,52.9,52.95,52.75,52.9,56.0
2004-03-10,52.925,53.35,52.925,53.075,42.0
2004-03-11,53.4,53.775,53.35,53.6,62.0
2004-03-12,53.5,53.875,53.5,53.6,78.0
2004-03-15,53.75,54.075,53.6,53.725,90.0
2004-03-16,54.05,54.25,53.75,54.1,87.0
2004-03-17,54.45,54.5,53.75,53.775,73.0
2004-03-18,54.0,54.95,54.0,54.525,225.0
2004-03-19,54.925,55.25,54.8,55.125,136.0
2004-03-22,55.25,55.7,55.25,55.4,238.0
2004-03-23,55.475,55.7,55.0,55.55,84.0
2004-03-24,55.5,55.5,54.8,54.8,183.0
2004-03-25,54.95,55.7,54.9,55.25,120.0
2004-03-26,55.6,55.85,55.6,55.625,219.0
2004-03-29,55.65,56.3,55.65,56.0,204.0
2004-03-30,56.0,56.1,55.6,55.675,159.0
2004-03-31,55.5,56.0,55.25,55.65,101.0
2004-04-01,55.6,56.75,55.4,56.625,248.0
2004-04-02,56.55,56.75,56.15,56.7,134.0
2004-04-05,56.65,56.95,56.2,56.5,223.0
2004-04-06,56.4,57.025,56.25,57.025,277.0
2004-04-07,56.85,57.1,56.7,56.95,142.0
2004-04-08,56.7,57.125,56.4,57.0,98.0
