DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-12,557.0,557.0,557.0,557.0,0.0
1987-10-13,562.0,564.5,562.0,564.0,111.0
1987-10-14,568.0,576.5,568.0,572.0,149.0
1987-10-15,576.0,576.0,572.0,572.0,68.0
1987-10-16,573.0,573.5,569.0,572.0,105.0
1987-10-19,580.0,580.0,549.0,549.0,62.0
1987-10-20,553.0,562.0,545.0,559.0,236.0
1987-10-21,562.5,566.5,560.0,560.0,72.0
1987-10-22,553.0,560.0,550.0,555.0,84.0
1987-10-23,555.0,561.0,555.0,559.0,52.0
1987-10-26,552.5,557.0,549.5,555.0,89.0
1987-10-27,562.0,563.0,554.5,554.5,142.0
1987-10-28,557.5,557.5,552.0,552.25,33.0
1987-10-29,553.0,553.0,548.5,549.0,106.0
1987-10-30,554.0,554.5,548.0,548.0,10.0
1987-11-02,549.0,549.0,543.0,543.0,94.0
1987-11-03,543.0,544.0,538.0,538.0,136.0
1987-11-04,542.5,544.0,540.0,543.5,86.0
1987-11-05,549.0,557.5,549.0,553.5,29.0
1987-11-06,555.5,560.0,555.5,558.0,89.0
1987-11-09,562.5,563.25,560.0,560.0,54.0
1987-11-10,563.5,566.0,562.25,563.5,97.0
1987-11-11,568.0,573.0,565.0,565.0,24.0
1987-11-12,567.5,572.0,567.0,572.0,41.0
1987-11-13,580.0,589.0,580.0,581.0,75.0
1987-11-16,580.0,581.5,579.0,579.0,63.0
1987-11-17,582.75,585.5,577.0,585.5,166.0
1987-11-18,588.0,588.5,581.0,581.0,48.0
1987-11-19,582.0,589.5,579.25,587.0,101.0
1987-11-20,594.5,602.0,594.0,600.0,57.0
1987-11-23,598.0,603.5,598.0,599.5,77.0
1987-11-24,598.5,608.5,595.0,608.5,213.0
1987-11-25,607.0,614.75,607.0,614.75,60.0
1987-11-27,623.0,627.5,623.0,624.5,229.0
1987-11-30,619.0,621.0,608.0,618.0,178.0
1987-12-01,618.5,625.0,618.5,623.5,219.0
1987-12-02,625.5,625.5,608.5,616.0,194.0
1987-12-03,607.5,613.0,600.5,613.0,122.0
1987-12-04,613.0,616.0,600.0,600.0,168.0
1987-12-07,594.0,602.5,594.0,602.5,137.0
1987-12-08,602.0,605.0,597.5,600.0,116.0
1987-12-09,600.0,607.0,599.0,604.0,141.0
1987-12-10,604.0,614.0,604.0,613.0,208.0
1987-12-11,611.0,615.0,605.0,605.0,107.0
1987-12-14,608.0,609.0,605.0,605.5,47.0
1987-12-15,607.0,607.0,601.25,601.25,37.0
1987-12-16,600.0,601.5,597.5,600.5,104.0
1987-12-17,597.5,606.5,594.0,606.0,340.0
1987-12-18,608.0,612.0,607.0,611.5,114.0
1987-12-21,615.5,621.0,615.0,621.0,23.0
1987-12-22,620.5,623.5,619.5,620.0,79.0
1987-12-23,617.5,628.5,617.5,628.25,24.0
1987-12-24,630.0,631.0,625.0,628.0,139.0
1987-12-28,630.0,630.0,615.0,615.0,143.0
1987-12-29,611.0,618.0,611.0,618.0,49.0
1987-12-30,623.0,625.5,623.0,625.5,38.0
1987-12-31,625.0,626.0,623.0,626.0,30.0
1988-01-04,623.0,639.5,623.0,635.5,196.0
1988-01-05,635.0,637.5,631.5,631.75,130.0
1988-01-06,635.0,645.0,633.5,645.0,139.0
1988-01-07,642.5,647.0,638.0,638.0,304.0
1988-01-08,638.0,640.0,632.0,640.0,155.0
1988-01-11,641.0,642.5,631.0,634.0,102.0
1988-01-12,633.0,637.0,625.0,625.0,466.0
1988-01-13,625.0,636.5,625.0,634.0,139.0
1988-01-14,634.0,637.0,634.0,634.0,143.0
1988-01-15,651.0,656.0,646.0,646.0,1144.0
1988-01-18,642.0,651.0,641.0,647.0,727.0
1988-01-19,643.0,648.0,642.0,645.75,167.0
1988-01-20,645.0,649.5,639.0,640.5,228.0
1988-01-21,637.5,640.5,635.5,637.5,127.0
1988-01-22,643.0,647.5,640.5,647.25,263.0
1988-01-25,650.5,652.5,646.5,646.5,182.0
1988-01-26,646.5,646.5,637.0,637.0,73.0
1988-01-27,634.0,639.5,631.5,631.5,824.0
1988-01-28,631.5,634.0,623.0,623.0,427.0
1988-01-29,622.5,627.0,618.5,626.5,412.0
1988-02-01,623.0,631.0,623.0,626.0,369.0
1988-02-02,625.5,626.5,615.0,615.0,328.0
1988-02-03,620.0,625.0,613.5,621.0,476.0
1988-02-04,620.5,628.5,620.0,628.0,300.0
1988-02-05,629.0,632.0,624.5,625.5,246.0
1988-02-08,624.5,627.0,623.5,625.0,284.0
1988-02-09,622.0,629.5,622.0,628.5,398.0
1988-02-10,629.0,631.5,627.0,631.5,132.0
1988-02-11,633.0,638.25,633.0,638.25,123.0
1988-02-12,636.5,648.5,634.0,648.5,715.0
1988-02-16,642.0,644.5,639.5,640.0,270.0
1988-02-17,639.5,653.0,637.5,652.0,724.0
1988-02-18,649.5,653.0,645.5,646.0,191.0
1988-02-19,646.5,665.0,646.5,652.0,603.0
1988-02-22,654.0,656.5,647.0,647.0,169.0
1988-02-23,643.0,647.0,636.0,642.5,305.0
1988-02-24,644.0,645.5,639.5,645.0,219.0
1988-02-25,642.0,643.0,637.0,637.0,216.0
1988-02-26,636.0,642.0,636.0,642.0,329.0
1988-02-29,645.5,653.0,645.0,650.5,779.0
1988-03-01,651.0,654.0,649.0,651.75,463.0
1988-03-02,651.0,652.5,646.0,646.0,246.0
1988-03-03,646.75,647.0,640.5,640.5,134.0
1988-03-04,638.0,638.0,630.0,630.25,1952.0
1988-03-07,630.0,633.0,629.0,630.0,638.0
1988-03-08,633.0,636.0,631.0,633.25,862.0
1988-03-09,635.0,635.0,622.5,622.5,1223.0
1988-03-10,623.5,626.75,618.0,618.5,223.0
1988-03-11,620.0,624.0,618.25,623.25,601.0
1988-03-14,627.0,634.0,626.5,633.75,1298.0
1988-03-15,634.5,634.5,631.0,633.0,616.0
1988-03-16,634.0,634.0,628.5,630.5,496.0
1988-03-17,630.5,646.0,630.0,646.0,302.0
1988-03-18,643.75,648.25,640.5,640.75,821.0
1988-03-21,644.0,651.5,643.5,650.0,1526.0
1988-03-22,647.5,656.5,646.5,655.0,1599.0
1988-03-23,655.0,656.5,648.75,651.25,706.0
1988-03-24,652.0,662.0,649.25,661.25,998.0
1988-03-25,659.5,663.0,657.0,658.75,1099.0
1988-03-28,659.5,669.0,659.0,668.5,1331.0
1988-03-29,666.5,667.5,661.0,661.0,906.0
1988-03-30,660.0,662.0,656.75,659.25,626.0
1988-03-31,660.5,664.0,659.0,663.25,481.0
1988-04-04,683.0,691.0,678.0,680.0,797.0
1988-04-05,678.5,683.0,675.5,682.5,1081.0
1988-04-06,682.5,687.5,679.0,679.25,993.0
1988-04-07,677.5,687.0,675.0,686.5,1764.0
1988-04-08,690.5,692.5,682.5,692.25,862.0
1988-04-11,694.0,696.5,691.0,696.25,1301.0
1988-04-12,692.0,694.0,688.0,694.0,957.0
1988-04-13,694.0,694.5,687.0,687.5,1261.0
1988-04-14,687.0,691.0,678.5,689.25,1318.0
1988-04-15,689.0,690.5,670.5,673.5,4141.0
1988-04-18,674.0,679.5,672.5,679.25,432.0
1988-04-19,679.0,686.25,678.0,685.75,724.0
1988-04-20,683.5,685.5,680.0,680.25,907.0
1988-04-21,673.0,675.0,670.0,671.75,767.0
1988-04-22,670.5,677.0,669.5,676.25,802.0
1988-04-25,676.5,678.5,672.0,672.25,1589.0
1988-04-26,671.0,691.0,670.0,690.5,1536.0
1988-04-27,685.5,692.0,685.0,690.5,2164.0
1988-04-28,690.0,693.5,688.5,690.75,1444.0
1988-04-29,689.5,702.5,688.5,702.5,1498.0
1988-05-02,703.5,710.5,700.0,702.0,1260.0
1988-05-03,702.0,707.0,700.0,701.25,1025.0
1988-05-04,700.0,700.75,695.5,698.5,1393.0
1988-05-05,698.0,706.5,696.5,703.5,2005.0
1988-05-06,705.5,708.75,704.5,707.5,1404.0
1988-05-09,702.5,715.0,702.5,714.75,2354.0
1988-05-10,716.0,721.75,713.5,721.25,1669.0
1988-05-11,731.0,732.5,726.0,729.25,2844.0
1988-05-12,724.0,725.75,722.0,722.0,2973.0
1988-05-13,720.0,735.0,718.5,734.5,2088.0
1988-05-16,752.0,764.5,751.5,762.75,3665.0
1988-05-17,763.0,766.0,756.0,762.25,2853.0
1988-05-18,759.0,773.5,756.0,770.25,2526.0
1988-05-19,780.0,797.0,772.0,772.0,3911.0
1988-05-20,773.0,784.0,769.0,782.75,3076.0
1988-05-23,755.0,771.0,754.0,762.0,1898.0
1988-05-24,764.0,790.0,764.0,789.5,3874.0
1988-05-25,794.0,796.0,764.0,765.5,4059.0
1988-05-26,761.0,769.5,750.0,758.25,4566.0
1988-05-27,770.0,777.5,766.0,773.75,2481.0
1988-05-31,803.75,803.75,801.5,803.75,1508.0
1988-06-01,802.0,810.0,795.5,806.5,4824.0
1988-06-02,806.5,829.0,804.0,824.5,4775.0
1988-06-03,843.0,854.5,842.0,854.5,5868.0
1988-06-06,884.5,884.5,884.5,884.5,1782.0
1988-06-07,904.0,911.0,874.0,887.0,9254.0
1988-06-08,868.0,885.0,863.0,865.5,6156.0
1988-06-09,865.0,893.0,855.0,890.5,6965.0
1988-06-10,904.0,918.0,861.0,889.0,7532.0
1988-06-13,899.0,899.0,867.5,882.0,6272.0
1988-06-14,887.0,903.0,883.5,894.0,5414.0
1988-06-15,922.0,924.0,919.0,924.0,4548.0
1988-06-16,954.0,954.0,939.0,944.0,9147.0
1988-06-17,938.0,974.0,931.0,974.0,10283.0
1988-06-20,1004.0,1004.0,1004.0,1004.0,6960.0
1988-06-21,1048.0,1049.0,1015.0,1049.0,10096.0
1988-06-22,1017.0,1052.0,1014.0,1049.0,14526.0
1988-06-23,1054.0,1093.5,1023.0,1025.5,14638.0
1988-06-24,1010.0,1032.0,1004.0,1025.0,10181.0
1988-06-27,1055.0,1055.0,1055.0,1055.0,4487.0
1988-06-28,1052.0,1057.0,1010.0,1010.0,14971.0
1988-06-29,965.0,965.0,965.0,965.0,7774.0
1988-06-30,965.0,1005.0,960.0,989.5,14335.0
1988-07-01,1005.0,1011.0,988.0,991.5,12481.0
1988-07-05,1000.0,1000.0,961.5,961.5,12270.0
1988-07-06,965.0,988.0,933.0,986.5,16899.0
1988-07-07,990.0,991.0,956.5,956.5,11645.0
1988-07-08,933.0,963.0,918.0,922.0,13674.0
1988-07-11,890.0,890.0,877.0,877.0,7391.0
1988-07-12,879.0,895.0,870.0,884.5,12956.0
1988-07-13,914.5,914.5,914.5,914.5,5873.0
1988-07-14,959.5,959.5,959.5,959.5,4965.0
1988-07-15,957.0,993.0,957.0,991.5,15395.0
1988-07-18,946.5,946.5,946.5,946.5,3922.0
1988-07-19,901.5,901.5,901.5,901.5,5631.0
1988-07-20,869.0,880.0,856.5,856.5,11997.0
1988-07-21,856.0,858.0,820.0,842.5,14717.0
1988-07-22,848.0,851.0,829.0,830.5,12101.0
1988-07-25,825.0,825.0,800.5,800.5,10326.0
1988-07-26,770.0,778.0,755.5,755.5,9335.0
1988-07-27,764.0,781.0,740.0,753.5,13217.0
1988-07-28,758.0,767.0,740.0,741.5,18984.0
1988-07-29,746.0,780.0,746.0,776.0,12981.0
1988-08-01,850.0,860.0,831.0,839.0,18369.0
1988-08-02,846.0,855.0,828.0,829.0,8770.0
1988-08-03,836.0,839.0,820.0,835.5,7235.0
1988-08-04,852.0,878.0,850.0,862.5,7419.0
1988-08-05,870.0,881.0,864.0,876.5,3439.0
1988-08-08,845.0,855.0,837.0,840.0,4859.0
1988-08-09,853.0,858.0,845.0,855.75,2374.0
1988-08-10,855.0,868.0,853.0,864.5,1818.0
1988-08-11,867.0,867.5,854.0,856.0,2075.0
1988-08-12,915.0,915.0,844.0,848.5,8299.0
1988-08-15,870.0,888.0,861.0,887.0,3313.0
1988-08-16,875.0,890.0,864.0,865.5,2215.0
1988-08-17,853.0,880.0,853.0,877.0,1456.0
1988-08-18,880.0,885.0,872.0,881.0,781.0
1988-08-19,880.0,880.0,867.0,869.5,473.0
1988-08-22,855.0,855.0,830.0,837.0,1168.0
