DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-18,1326.0,1326.0,1326.0,1326.0,0.0
1988-08-19,1326.0,1326.0,1326.0,1326.0,640.0
1988-08-22,1326.0,1326.0,1326.0,1326.0,80.0
1988-08-23,1320.0,1320.0,1320.0,1320.0,100.0
1988-08-24,1322.0,1322.0,1322.0,1322.0,100.0
1988-08-25,1302.0,1302.0,1302.0,1302.0,80.0
1988-08-26,1303.0,1303.0,1303.0,1303.0,400.0
1988-08-29,1304.0,1304.0,1304.0,1304.0,200.0
1988-08-30,1307.0,1307.0,1307.0,1307.0,200.0
1988-08-31,1308.0,1308.0,1308.0,1308.0,200.0
1988-09-01,1295.0,1295.0,1295.0,1295.0,200.0
1988-09-02,1309.0,1309.0,1309.0,1309.0,920.0
1988-09-05,1311.0,1311.0,1311.0,1311.0,120.0
1988-09-06,1312.0,1312.0,1312.0,1312.0,0.0
1988-09-07,1320.0,1320.0,1320.0,1320.0,640.0
1988-09-08,1321.0,1321.0,1321.0,1321.0,0.0
1988-09-09,1320.0,1320.0,1320.0,1320.0,200.0
1988-09-12,1330.0,1330.0,1330.0,1330.0,120.0
1988-09-13,1347.0,1347.0,1347.0,1347.0,120.0
1988-09-14,1392.0,1392.0,1392.0,1392.0,800.0
1988-09-15,1385.0,1385.0,1385.0,1385.0,0.0
1988-09-16,1380.0,1380.0,1380.0,1380.0,0.0
1988-09-19,1386.0,1386.0,1386.0,1386.0,0.0
1988-09-20,1381.0,1381.0,1381.0,1381.0,0.0
1988-09-21,1406.0,1406.0,1406.0,1406.0,0.0
1988-09-22,1402.0,1402.0,1402.0,1402.0,360.0
1988-09-23,1403.0,1403.0,1403.0,1403.0,0.0
1988-09-26,1420.0,1420.0,1420.0,1420.0,0.0
1988-09-27,1406.0,1406.0,1406.0,1406.0,0.0
1988-09-28,1412.0,1412.0,1412.0,1412.0,0.0
1988-09-29,1442.0,1442.0,1442.0,1442.0,0.0
1988-09-30,1439.0,1439.0,1439.0,1439.0,0.0
1988-10-03,1431.0,1431.0,1431.0,1431.0,100.0
1988-10-04,1445.0,1445.0,1445.0,1445.0,100.0
1988-10-05,1447.0,1447.0,1447.0,1447.0,20.0
1988-10-06,1448.0,1448.0,1448.0,1448.0,220.0
1988-10-07,1455.0,1455.0,1455.0,1455.0,0.0
1988-10-10,1447.0,1447.0,1447.0,1447.0,0.0
1988-10-11,1407.0,1407.0,1407.0,1407.0,180.0
1988-10-12,1408.0,1408.0,1408.0,1408.0,260.0
1988-10-13,1448.0,1448.0,1448.0,1448.0,0.0
1988-10-14,1447.0,1447.0,1447.0,1447.0,80.0
1988-10-17,1417.0,1417.0,1417.0,1417.0,0.0
1988-10-18,1428.0,1428.0,1428.0,1428.0,40.0
1988-10-19,1453.0,1453.0,1453.0,1453.0,20.0
1988-10-20,1458.0,1458.0,1458.0,1458.0,0.0
1988-10-21,1459.0,1459.0,1459.0,1459.0,0.0
1988-10-24,1468.0,1468.0,1468.0,1468.0,0.0
1988-10-25,1472.0,1472.0,1472.0,1472.0,88.0
1988-10-26,1474.0,1474.0,1474.0,1474.0,328.0
1988-10-27,1474.0,1474.0,1474.0,1474.0,392.0
1988-10-28,1489.0,1489.0,1489.0,1489.0,520.0
1988-11-02,1500.5,1500.5,1500.5,1500.5,664.0
1988-11-03,1500.0,1500.0,1500.0,1500.0,696.0
1988-11-04,1503.0,1503.0,1503.0,1503.0,884.0
1988-11-07,1485.0,1485.0,1485.0,1485.0,576.0
1988-11-08,1500.0,1500.0,1500.0,1500.0,376.0
1988-11-09,1502.0,1507.0,1475.0,1483.0,2864.0
1988-11-10,1485.0,1489.0,1479.0,1484.0,2240.0
1988-11-14,1461.0,1469.5,1452.0,1456.5,2676.0
1988-11-15,1460.0,1469.0,1459.0,1466.0,1740.0
1988-11-16,1476.5,1487.0,1469.0,1469.0,2860.0
1988-11-17,1452.0,1473.5,1450.0,1469.5,2292.0
1988-11-18,1469.0,1476.0,1465.0,1466.0,1456.0
1988-11-21,1466.5,1469.0,1459.5,1460.5,984.0
1988-11-22,1464.0,1465.5,1458.0,1460.0,1212.0
1988-11-23,1471.0,1471.0,1464.5,1466.0,848.0
1988-11-24,1477.0,1479.5,1474.0,1475.5,1028.0
1988-11-25,1480.0,1483.0,1458.0,1466.0,528.0
1988-11-28,1467.0,1469.5,1460.0,1464.0,172.0
1988-11-29,1464.0,1465.0,1460.0,1462.0,360.0
1988-11-30,1470.0,1482.0,1470.0,1482.0,228.0
