DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-31,93.65,93.65,93.65,93.65,0.0
2003-11-03,93.3,93.3,93.3,93.3,0.0
2003-11-04,95.05,95.05,95.05,95.05,0.0
2003-11-05,94.1,94.1,94.1,94.1,1.0
2003-11-06,92.9,92.9,92.9,92.9,0.0
2003-11-07,92.65,92.65,92.65,92.65,0.0
2003-11-10,91.15,91.15,91.15,91.15,0.0
2003-11-11,92.95,92.95,92.95,92.95,0.0
2003-11-12,92.9,92.9,92.9,92.9,0.0
2003-11-13,92.3,92.3,92.3,92.3,0.0
2003-11-14,93.35,93.35,93.35,93.35,0.0
2003-11-17,91.05,91.05,91.05,91.05,0.0
2003-11-18,92.5,92.5,92.5,92.5,0.0
2003-11-19,91.25,91.25,91.25,91.25,0.0
2003-11-20,88.8,88.8,88.8,88.8,0.0
2003-11-21,89.4,89.4,89.4,89.4,0.0
2003-11-24,90.4,90.4,90.4,90.4,0.0
2003-11-25,88.6,88.6,88.6,88.6,0.0
2003-11-26,90.7,90.7,90.7,90.7,0.0
2003-12-01,94.25,94.25,94.25,94.25,0.0
2003-12-02,95.1,95.1,95.1,95.1,0.0
2003-12-03,94.9,94.9,94.9,94.9,0.0
2003-12-04,94.5,94.5,94.5,94.5,0.0
2003-12-05,95.1,95.1,95.1,95.1,0.0
2003-12-08,94.6,94.6,94.6,94.6,0.0
2003-12-09,95.1,95.1,95.1,95.1,0.0
2003-12-10,94.9,94.9,94.9,94.9,0.0
2003-12-11,94.8,94.8,94.8,94.8,0.0
2003-12-12,95.65,95.65,95.65,95.65,0.0
2003-12-15,96.1,96.1,96.1,96.1,0.0
2003-12-16,96.9,96.9,96.9,96.9,0.0
2003-12-17,96.5,96.5,96.5,96.5,0.0
2003-12-18,98.15,98.15,98.15,98.15,0.0
2003-12-19,99.05,99.05,99.05,99.05,0.0
2003-12-22,97.4,97.4,97.4,97.4,0.0
2003-12-23,98.5,98.5,98.5,98.5,0.0
2003-12-24,98.8,98.8,98.8,98.8,0.0
2003-12-29,100.8,100.8,100.8,100.8,0.0
2003-12-30,100.8,100.8,100.8,100.8,0.0
2003-12-31,101.0,101.0,101.0,101.0,0.0
2004-01-05,105.0,105.0,105.0,105.0,0.0
2004-01-06,102.5,102.5,102.5,102.5,0.0
2004-01-07,102.1,102.1,102.1,102.1,0.0
2004-01-08,104.95,104.95,104.95,104.95,0.0
2004-01-09,104.3,104.3,104.3,104.3,0.0
2004-01-12,102.45,102.45,102.45,102.45,0.0
2004-01-13,102.65,102.65,102.65,102.65,0.0
2004-01-14,103.25,103.25,103.25,103.25,0.0
2004-01-15,102.45,102.45,102.45,102.45,0.0
2004-01-16,103.35,103.35,103.35,103.35,0.0
2004-01-20,105.6,105.6,105.6,105.6,0.0
2004-01-21,105.4,105.4,105.4,105.4,0.0
2004-01-22,104.65,104.65,104.65,104.65,0.0
2004-01-23,105.05,105.05,105.05,105.05,0.0
2004-01-26,104.45,104.45,104.45,104.45,0.0
2004-01-27,104.25,104.25,104.25,104.25,0.0
2004-01-28,105.75,105.75,105.75,105.75,0.0
2004-01-29,103.95,103.95,103.95,103.95,0.0
2004-01-30,105.65,105.65,105.65,105.65,0.0
2004-02-02,105.65,105.65,105.65,105.65,8.0
2004-02-03,107.6,107.6,107.6,107.6,0.0
2004-02-04,107.85,107.85,107.85,107.85,0.0
2004-02-05,107.85,107.85,107.85,107.85,0.0
2004-02-06,107.65,107.65,107.65,107.65,0.0
2004-02-09,107.6,107.6,107.6,107.6,0.0
2004-02-10,105.4,105.4,105.4,105.4,0.0
2004-02-11,106.8,106.8,106.8,106.8,0.0
2004-02-12,107.0,107.0,107.0,107.0,0.0
2004-02-13,109.0,109.0,109.0,109.0,0.0
2004-02-17,110.3,110.3,110.3,110.3,0.0
2004-02-18,110.7,110.7,110.7,110.7,0.0
2004-02-19,113.85,113.85,113.85,113.85,0.0
2004-02-20,112.3,112.3,112.3,112.3,4.0
2004-02-23,113.5,113.5,113.5,113.5,0.0
2004-02-24,115.5,115.5,115.5,115.5,0.0
2004-02-25,113.95,113.95,113.95,113.95,0.0
2004-02-26,118.0,118.0,118.0,118.0,0.0
2004-02-27,117.3,117.3,117.3,117.3,0.0
2004-03-01,121.6,121.6,121.6,121.6,0.0
2004-03-02,120.4,120.4,120.4,120.4,0.0
2004-03-03,113.55,113.55,113.55,113.55,0.0
2004-03-04,114.95,114.95,114.95,114.95,2.0
2004-03-05,116.8,116.8,116.8,116.8,0.0
2004-03-08,113.0,113.0,113.0,113.0,0.0
2004-03-09,113.95,113.95,113.95,113.95,3.0
2004-03-10,115.4,115.4,115.4,115.4,0.0
2004-03-11,118.8,118.8,118.8,118.8,0.0
2004-03-12,116.35,116.35,116.35,116.35,0.0
2004-03-15,119.4,119.4,119.4,119.4,0.0
2004-03-16,118.6,118.6,118.6,118.6,0.0
2004-03-17,117.7,117.7,117.7,117.7,0.0
2004-03-18,119.35,119.35,119.35,119.35,0.0
2004-03-19,119.7,119.7,119.7,119.7,0.0
2004-03-22,118.1,118.1,118.1,118.1,0.0
2004-03-23,118.8,118.8,118.8,118.8,0.0
2004-03-24,118.9,118.9,118.9,118.9,0.0
2004-03-25,118.15,118.15,118.15,118.15,0.0
2004-03-26,117.85,117.85,117.85,117.85,0.0
2004-03-29,117.25,117.25,117.25,117.25,0.0
2004-03-30,116.7,116.7,116.7,116.7,0.0
2004-03-31,117.85,117.85,117.85,117.85,0.0
2004-04-01,118.05,118.05,118.05,118.05,0.0
2004-04-02,116.05,116.05,116.05,116.05,0.0
2004-04-05,112.9,112.9,112.9,112.9,0.0
2004-04-06,113.35,113.35,113.35,113.35,1.0
2004-04-07,111.5,111.5,111.5,111.5,0.0
2004-04-08,111.3,111.3,111.3,111.3,4.0
2004-04-12,109.7,109.7,109.7,109.7,9.0
2004-04-13,109.2,109.2,109.2,109.2,4.0
2004-04-14,110.7,110.7,110.7,110.7,5.0
2004-04-15,109.95,109.95,109.95,109.95,0.0
2004-04-16,113.15,113.15,113.15,113.15,0.0
2004-04-19,113.65,113.65,113.65,113.65,0.0
2004-04-20,109.65,109.65,109.65,109.65,0.0
2004-04-21,102.7,102.7,102.7,102.7,1.0
2004-04-22,104.35,104.35,104.35,104.35,4.0
2004-04-23,105.25,105.25,105.25,105.25,0.0
2004-04-26,106.0,106.0,106.0,106.0,0.0
2004-04-27,104.95,104.95,104.95,104.95,0.0
2004-04-28,99.8,99.8,99.8,99.8,3.0
2004-04-29,102.1,102.1,102.1,102.1,0.0
2004-04-30,103.3,103.3,103.3,103.3,4.0
2004-05-03,104.85,104.85,104.85,104.85,0.0
2004-05-04,104.6,104.6,104.6,104.6,0.0
2004-05-05,105.9,105.9,105.9,105.9,0.0
2004-05-06,106.15,106.15,106.15,106.15,0.0
2004-05-07,102.55,102.55,102.55,102.55,5.0
