DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-26,157.15,157.15,157.15,157.15,0.0
2012-03-27,155.05,155.05,155.05,155.05,0.0
2012-03-28,154.95,154.95,154.95,154.95,0.0
2012-03-29,153.3,153.3,153.3,153.3,0.0
2012-03-30,156.55,156.55,156.55,156.55,0.0
2012-04-02,156.3,156.3,156.3,156.3,0.0
2012-04-03,156.05,156.05,156.05,156.05,0.0
2012-04-04,154.0,154.0,154.0,154.0,0.0
2012-04-05,154.55,154.55,154.55,154.55,0.0
2012-04-10,154.55,154.55,154.55,154.55,0.0
2012-04-11,154.25,154.25,154.25,154.25,0.0
2012-04-12,154.05,154.05,154.05,154.05,0.0
2012-04-13,150.55,150.55,150.55,150.55,0.0
2012-04-16,149.55,149.55,149.55,149.55,0.0
2012-04-17,154.05,154.05,154.05,154.05,0.0
2012-04-18,155.05,155.05,155.05,155.05,0.0
2012-04-19,155.05,155.05,155.05,155.05,0.0
2012-04-20,153.3,153.3,153.3,153.3,0.0
2012-04-23,153.05,153.05,153.05,153.05,0.0
2012-04-24,153.55,153.55,153.55,153.55,0.0
2012-04-25,153.05,153.05,153.05,153.05,0.0
2012-04-26,155.05,155.05,155.05,155.05,0.0
2012-04-27,155.3,155.3,155.3,155.3,0.0
2012-04-30,157.55,157.55,157.55,157.55,0.0
2012-05-01,155.05,155.05,155.05,155.05,0.0
2012-05-02,154.05,154.05,154.05,154.05,0.0
2012-05-03,151.8,151.8,151.8,151.8,0.0
2012-05-04,150.55,150.55,150.55,150.55,0.0
2012-05-08,150.3,150.3,150.3,150.3,0.0
2012-05-09,149.05,149.05,149.05,149.05,0.0
2012-05-10,147.05,147.05,147.05,147.05,0.0
2012-05-11,147.05,147.05,147.05,147.05,0.0
2012-05-14,147.05,147.05,147.05,147.05,0.0
2012-05-15,147.05,147.05,147.05,147.05,0.0
2012-05-16,147.5,147.5,147.5,147.5,0.0
2012-05-17,150.5,150.5,150.5,150.5,0.0
2012-05-18,154.5,154.5,154.5,154.5,0.0
2012-05-21,155.25,155.25,155.25,155.25,0.0
2012-05-22,155.75,155.75,155.75,155.75,0.0
2012-05-23,153.0,153.0,153.0,153.0,0.0
2012-05-24,153.0,153.0,153.0,153.0,0.0
2012-05-25,155.0,155.0,155.0,155.0,0.0
2012-05-28,154.75,154.75,154.75,154.75,0.0
2012-05-29,152.0,152.0,152.0,152.0,0.0
2012-05-30,151.75,151.75,151.75,151.75,0.0
2012-05-31,151.0,151.0,151.0,151.0,0.0
2012-06-01,151.5,151.5,151.5,151.5,0.0
2012-06-06,151.0,151.0,151.0,151.0,0.0
2012-06-07,152.5,152.5,152.5,152.5,0.0
2012-06-08,152.75,152.75,152.75,152.75,0.0
2012-06-11,153.25,153.25,153.25,153.25,0.0
2012-06-12,150.5,150.5,150.5,150.5,0.0
2012-06-13,149.5,149.5,149.5,149.5,0.0
2012-06-14,151.5,151.5,151.5,151.5,0.0
2012-06-15,151.0,151.0,151.0,151.0,0.0
2012-06-18,150.0,150.0,150.0,150.0,0.0
2012-06-19,153.25,153.25,153.25,153.25,0.0
2012-06-20,151.5,151.5,151.5,151.5,0.0
2012-06-21,154.0,154.0,154.0,154.0,0.0
2012-06-22,155.0,155.0,155.0,155.0,0.0
2012-06-25,159.75,159.75,159.75,159.75,0.0
2012-06-26,159.5,159.5,159.5,159.5,0.0
2012-06-27,161.0,161.0,161.0,161.0,0.0
2012-06-28,160.9,160.9,160.9,160.9,0.0
2012-06-29,160.5,160.5,160.5,160.5,0.0
2012-07-02,160.5,160.5,160.5,160.5,0.0
2012-07-03,163.5,163.5,163.5,163.5,0.0
2012-07-04,163.5,163.5,163.5,163.5,0.0
2012-07-05,166.45,166.45,166.45,166.45,0.0
