DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-30,592.5,592.5,592.5,592.5,0.0
1989-01-31,588.5,588.5,588.5,588.5,52.0
1989-02-01,592.5,592.5,592.5,592.5,8.0
1989-02-02,591.3,591.3,591.3,591.3,0.0
1989-02-03,592.5,592.5,592.5,592.5,10.0
1989-02-06,590.0,598.5,590.0,598.5,2.0
1989-02-07,594.0,594.0,594.0,594.0,10.0
1989-02-08,598.0,599.5,598.0,599.5,1.0
1989-02-09,596.5,596.5,596.5,596.5,0.0
1989-02-10,588.5,588.5,588.5,588.5,37.0
1989-02-13,589.6,589.6,589.6,589.6,1.0
1989-02-14,589.8,589.8,589.8,589.8,27.0
1989-02-15,589.0,595.6,589.0,595.6,9.0
1989-02-16,594.6,594.6,594.6,594.6,7.0
1989-02-17,599.1,599.1,599.1,599.1,111.0
1989-02-21,598.7,598.7,598.7,598.7,15.0
1989-02-22,599.3,599.3,599.3,599.3,0.0
1989-02-23,598.9,598.9,598.9,598.9,31.0
1989-02-24,597.5,598.0,597.5,598.0,28.0
1989-02-27,600.5,600.5,590.0,590.0,26.0
1989-02-28,587.9,587.9,587.9,587.9,11.0
1989-03-01,578.9,578.9,578.9,578.9,30.0
1989-03-02,579.4,579.4,579.4,579.4,1.0
1989-03-03,583.7,583.7,583.7,583.7,1.0
1989-03-06,584.4,584.4,584.4,584.4,0.0
1989-03-07,587.0,590.9,587.0,590.9,7.0
1989-03-08,589.1,589.1,589.1,589.1,5.0
1989-03-09,603.2,603.2,603.2,603.2,24.0
1989-03-10,606.0,609.2,604.5,609.2,7.0
1989-03-13,605.5,610.2,605.5,610.2,8.0
1989-03-14,616.0,619.7,616.0,619.7,6.0
1989-03-15,611.2,611.2,611.2,611.2,0.0
1989-03-16,607.2,607.2,607.2,607.2,11.0
1989-03-17,618.0,618.0,613.7,613.7,15.0
1989-03-20,617.0,617.0,612.7,612.7,9.0
1989-03-21,612.0,612.0,607.0,607.0,6.0
1989-03-22,606.0,606.0,606.0,606.0,1.0
1989-03-23,610.0,610.0,600.5,600.5,33.0
1989-03-27,594.8,594.8,594.8,594.8,10.0
1989-03-28,579.6,579.6,579.6,579.6,6.0
1989-03-29,575.8,575.8,575.8,575.8,2.0
1989-03-30,572.0,573.5,572.0,573.5,19.0
1989-03-31,577.5,579.0,577.5,577.8,19.0
1989-04-03,578.0,578.8,578.0,578.8,6.0
1989-04-04,581.6,581.6,581.6,581.6,1.0
1989-04-05,580.1,580.1,580.1,580.1,0.0
1989-04-06,580.0,580.0,580.0,580.0,0.0
1989-04-07,574.5,576.9,574.5,576.9,3.0
1989-04-10,576.5,582.1,576.5,582.1,5.0
1989-04-11,583.4,583.4,583.4,583.4,0.0
1989-04-12,586.8,586.8,586.8,586.8,0.0
1989-04-13,586.7,586.7,586.7,586.7,1.0
1989-04-14,580.5,580.5,580.5,580.5,0.0
1989-04-17,581.1,581.1,581.1,581.1,0.0
1989-04-18,576.3,576.3,576.3,576.3,0.0
1989-04-19,578.5,578.5,575.0,575.0,487.0
1989-04-20,577.6,577.6,577.6,577.6,0.0
1989-04-21,575.6,575.6,575.6,575.6,0.0
1989-04-24,582.5,582.5,582.5,582.5,2.0
1989-04-25,578.9,578.9,578.9,578.9,0.0
1989-04-26,577.0,577.0,576.3,576.3,328.0
