DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-04,76.25,76.25,76.25,76.25,0.0
1983-04-05,77.45,77.5,75.85,75.85,3.0
1983-04-06,75.45,75.45,75.0,75.0,4.0
1983-04-07,75.1,75.1,75.1,75.1,1.0
1983-04-08,75.0,75.05,75.0,75.05,7.0
1983-04-11,75.5,76.55,75.5,76.55,1.0
1983-04-12,76.05,76.05,76.05,76.05,0.0
1983-04-13,76.15,76.15,76.15,76.15,0.0
1983-04-14,75.85,75.9,74.9,74.9,3.0
1983-04-15,75.4,75.4,75.4,75.4,2.0
1983-04-18,76.3,78.0,76.3,78.0,2.0
1983-04-19,77.3,77.4,77.0,77.3,4.0
1983-04-20,77.8,77.85,77.8,77.85,2.0
1983-04-21,77.95,78.45,77.95,78.45,1.0
1983-04-22,78.0,78.25,78.0,78.25,1.0
1983-04-25,78.6,78.6,77.9,78.15,9.0
1983-04-26,78.45,78.65,78.45,78.65,4.0
1983-04-27,79.2,79.2,79.2,79.2,0.0
1983-04-28,78.2,78.2,78.2,78.2,0.0
1983-04-29,78.1,78.1,78.0,78.0,1.0
1983-05-02,78.35,78.35,78.15,78.15,1.0
1983-05-03,79.6,79.6,79.6,79.6,0.0
1983-05-04,79.55,79.75,79.5,79.5,7.0
1983-05-05,79.3,79.3,79.3,79.3,0.0
1983-05-06,79.2,80.1,79.2,80.1,1.0
1983-05-09,80.35,80.5,80.15,80.15,5.0
1983-05-10,80.9,80.9,80.9,80.9,0.0
1983-05-11,80.55,80.55,80.1,80.1,2.0
1983-05-12,79.3,79.3,79.3,79.3,0.0
1983-05-13,80.35,80.35,80.35,80.35,0.0
1983-05-16,79.35,79.8,79.0,79.8,14.0
1983-05-17,79.5,79.5,79.5,79.5,0.0
1983-05-18,79.85,80.3,79.8,80.25,6.0
1983-05-19,79.85,79.85,79.85,79.85,3.0
1983-05-20,76.6,76.6,76.6,76.6,0.0
1983-05-23,78.05,78.05,78.05,78.05,0.0
1983-05-24,78.15,78.15,78.1,78.1,2.0
1983-05-25,78.15,78.15,78.15,78.15,0.0
1983-05-26,77.95,77.95,77.65,77.65,11.0
1983-05-27,78.4,78.4,78.4,78.4,0.0
1983-05-31,77.7,77.7,77.7,77.7,1.0
1983-06-01,76.65,76.65,74.95,74.95,3.0
1983-06-02,75.25,75.25,74.9,74.9,33.0
1983-06-03,74.5,75.25,74.5,75.25,4.0
1983-06-06,74.85,74.9,73.8,73.8,4.0
1983-06-07,74.6,74.6,74.6,74.6,0.0
1983-06-08,74.4,74.4,74.4,74.4,29.0
1983-06-09,75.35,75.35,75.35,75.35,0.0
1983-06-10,75.2,75.2,74.7,74.7,35.0
1983-06-13,74.7,74.95,74.7,74.95,3.0
1983-06-14,74.55,74.55,74.35,74.35,33.0
1983-06-15,74.25,74.45,73.25,73.25,5.0
1983-06-16,74.2,74.8,74.2,74.65,45.0
1983-06-17,74.65,74.65,74.65,74.65,0.0
1983-06-20,75.8,75.8,75.8,75.8,0.0
1983-06-21,76.1,76.1,76.1,76.1,0.0
1983-06-22,76.6,76.6,76.6,76.6,2.0
1983-06-23,76.05,76.05,76.05,76.05,0.0
1983-06-24,76.55,76.55,76.55,76.55,0.0
1983-06-27,75.2,75.2,75.2,75.2,0.0
