DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,578.75,578.75,578.75,578.75,0.0
2018-12-14,577.5,577.5,577.5,577.5,0.0
2018-12-17,575.25,575.25,575.25,575.25,0.0
2018-12-18,569.0,569.0,569.0,569.0,0.0
2018-12-19,576.5,576.5,576.5,576.5,0.0
2018-12-20,571.75,571.75,571.75,571.75,0.0
2018-12-21,574.5,574.5,574.5,574.5,0.0
2018-12-24,571.75,571.75,571.75,571.75,0.0
2018-12-26,571.5,571.5,571.5,571.5,0.0
2018-12-27,575.25,575.25,575.25,575.25,0.0
2018-12-28,570.75,570.75,570.75,570.75,0.0
2018-12-31,581.5,581.5,581.5,581.5,0.0
2019-01-02,591.0,591.0,591.0,591.0,0.0
2019-01-03,583.5,583.5,583.5,583.5,0.0
2019-01-04,590.5,590.5,590.5,590.5,0.0
2019-01-07,591.75,591.75,591.75,591.75,0.0
2019-01-08,594.75,594.75,594.75,594.75,0.0
2019-01-09,605.75,605.75,605.75,605.75,0.0
2019-01-10,604.0,604.0,604.0,604.0,0.0
2019-01-11,596.25,596.25,596.25,596.25,0.0
2019-01-14,591.75,591.75,591.75,591.75,0.0
2019-01-15,588.5,588.5,588.5,588.5,0.0
2019-01-16,600.75,600.75,600.75,600.75,0.0
2019-01-17,596.5,596.5,596.5,596.5,0.0
2019-01-18,599.75,599.75,599.75,599.75,0.0
2019-01-21,598.5,598.5,598.5,598.5,0.0
2019-01-22,595.75,595.75,595.75,595.75,0.0
2019-01-23,595.75,595.75,595.75,595.75,0.0
2019-01-24,595.5,595.5,595.5,595.5,0.0
2019-01-25,599.0,599.0,599.0,599.0,0.0
2019-01-28,590.25,590.25,590.25,590.25,0.0
2019-01-29,602.25,602.25,602.25,602.25,0.0
2019-01-30,605.25,605.25,605.25,605.25,0.0
2019-01-31,602.0,602.0,602.0,602.0,0.0
2019-02-01,602.75,602.75,602.75,602.75,0.0
2019-02-04,602.25,602.25,602.25,602.25,0.0
2019-02-05,602.0,602.0,602.0,602.0,0.0
2019-02-06,603.0,603.0,603.0,603.0,0.0
2019-02-07,597.0,597.0,597.0,597.0,0.0
2019-02-08,597.25,597.25,597.25,597.25,0.0
2019-02-11,595.5,595.5,595.5,595.5,0.0
