DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-09,93.71,93.71,93.71,93.71,0.0
2006-06-12,93.71,93.71,93.71,93.71,0.0
2006-06-13,93.74,93.74,93.74,93.74,0.0
2006-06-14,93.78,93.78,93.78,93.78,0.0
2006-06-15,93.69,93.69,93.69,93.69,0.0
2006-06-16,93.65,93.65,93.65,93.65,0.0
2006-06-19,93.58,93.58,93.58,93.58,0.0
2006-06-20,93.6,93.6,93.6,93.6,0.0
2006-06-21,93.6,93.6,93.6,93.6,0.0
2006-06-22,93.58,93.58,93.58,93.58,0.0
2006-06-23,93.52,93.52,93.52,93.52,0.0
2006-06-26,93.52,93.52,93.52,93.52,0.0
2006-06-27,93.51,93.51,93.51,93.51,0.0
2006-06-28,93.54,93.54,93.54,93.54,0.0
2006-06-29,93.5,93.5,93.5,93.5,0.0
2006-06-30,93.6,93.6,93.6,93.6,0.0
2006-07-03,93.64,93.64,93.64,93.64,0.0
2006-07-04,93.6,93.6,93.6,93.6,0.0
2006-07-05,93.57,93.57,93.57,93.57,0.0
2006-07-06,93.49,93.49,93.49,93.49,0.0
2006-07-07,93.49,93.49,93.49,93.49,0.0
2006-07-10,93.56,93.56,93.56,93.56,0.0
2006-07-11,93.53,93.53,93.53,93.53,0.0
2006-07-12,93.52,93.52,93.52,93.52,0.0
2006-07-13,93.43,93.43,93.43,93.43,0.0
2006-07-14,93.5,93.5,93.5,93.5,0.0
2006-07-17,93.5,93.5,93.5,93.5,0.0
2006-07-18,93.48,93.48,93.48,93.48,0.0
2006-07-19,93.47,93.47,93.47,93.47,0.0
2006-07-20,93.53,93.53,93.53,93.53,0.0
2006-07-21,93.57,93.57,93.57,93.57,0.0
2006-07-24,93.5,93.5,93.5,93.5,0.0
2006-07-25,93.49,93.49,93.49,93.49,0.0
2006-07-26,93.44,93.44,93.44,93.44,0.0
2006-07-27,93.48,93.48,93.48,93.48,0.0
2006-07-28,93.46,93.46,93.46,93.46,0.0
2006-07-31,93.49,93.49,93.49,93.49,0.0
2006-08-01,93.51,93.51,93.51,93.51,0.0
2006-08-02,93.52,93.52,93.52,93.52,0.0
2006-08-03,93.57,93.57,93.57,93.57,0.0
2006-08-04,93.54,93.54,93.54,93.54,0.0
2006-08-07,93.61,93.61,93.61,93.61,0.0
2006-08-08,93.64,93.64,93.64,93.64,0.0
2006-08-09,93.63,93.63,93.63,93.63,0.0
2006-08-10,93.55,93.55,93.55,93.55,0.0
