DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-28,345.1,345.1,345.1,345.1,0.0
2013-07-01,342.6,342.6,342.6,342.6,0.0
2013-07-02,346.3,346.3,346.3,346.3,0.0
2013-07-03,340.7,340.7,340.7,340.7,0.0
2013-07-04,342.5,342.5,342.5,342.5,0.0
2013-07-05,346.6,346.6,346.6,346.6,0.0
2013-07-08,343.4,343.4,343.4,343.4,0.0
2013-07-09,347.4,347.4,347.4,347.4,0.0
2013-07-10,349.4,349.4,349.4,349.4,0.0
2013-07-11,357.6,357.6,357.6,357.6,0.0
2013-07-12,355.5,355.5,355.5,355.5,0.0
2013-07-15,356.7,356.7,356.7,356.7,0.0
2013-07-16,355.7,355.7,355.7,355.7,0.0
2013-07-17,353.9,353.9,353.9,353.9,0.0
2013-07-18,356.0,356.0,356.0,356.0,0.0
2013-07-19,355.6,355.6,355.6,355.6,0.0
2013-07-22,358.2,358.2,358.2,358.2,0.0
2013-07-23,361.0,361.0,361.0,361.0,0.0
2013-07-24,365.0,365.0,365.0,365.0,0.0
2013-07-25,360.2,360.2,360.2,360.2,0.0
2013-07-26,361.6,361.6,361.6,361.6,0.0
2013-07-29,360.8,360.8,360.8,360.8,0.0
2013-07-30,361.3,361.3,361.3,361.3,0.0
2013-07-31,360.5,360.5,360.5,360.5,0.0
2013-08-01,363.7,363.7,363.7,363.7,0.0
2013-08-02,364.1,364.1,364.1,364.1,0.0
2013-08-05,364.0,364.0,364.0,364.0,0.0
2013-08-06,360.3,360.3,360.3,360.3,0.0
2013-08-07,361.3,361.3,361.3,361.3,0.0
2013-08-12,361.3,361.3,361.3,361.3,0.0
2013-08-13,363.8,363.8,363.8,363.8,0.0
2013-08-14,363.2,363.2,363.2,363.2,0.0
2013-08-15,359.6,359.6,359.6,359.6,0.0
2013-08-16,356.9,356.9,356.9,356.9,0.0
2013-08-19,354.8,354.8,354.8,354.8,0.0
2013-08-20,349.5,349.5,349.5,349.5,0.0
2013-08-21,347.0,347.0,347.0,347.0,0.0
2013-08-22,344.5,344.5,344.5,344.5,0.0
2013-08-23,344.0,344.0,344.0,344.0,0.0
2013-08-26,344.6,344.6,344.6,344.6,0.0
2013-08-27,339.6,339.6,339.6,339.6,0.0
2013-08-28,337.6,337.6,337.6,337.6,0.0
2013-08-29,339.1,339.1,339.1,339.1,0.0
2013-08-30,339.0,339.0,339.0,339.0,0.0
2013-09-02,342.5,342.5,342.5,342.5,0.0
2013-09-03,341.5,341.5,341.5,341.5,0.0
2013-09-04,337.1,337.1,337.1,337.1,0.0
2013-09-05,340.3,340.3,340.3,340.3,0.0
2013-09-06,342.4,342.4,342.4,342.4,0.0
2013-09-09,346.7,346.7,346.7,346.7,0.0
2013-09-10,349.0,349.0,349.0,349.0,0.0
2013-09-11,349.6,349.6,349.6,349.6,0.0
2013-09-12,351.4,351.4,351.4,351.4,0.0
2013-09-13,350.9,350.9,350.9,350.9,0.0
2013-09-16,358.2,358.2,358.2,358.2,0.0
2013-09-17,358.2,358.2,358.2,358.2,0.0
2013-09-18,359.0,359.0,359.0,359.0,0.0
2013-09-19,364.3,364.3,364.3,364.3,0.0
2013-09-20,363.7,363.7,363.7,363.7,0.0
2013-09-23,361.7,361.7,361.7,361.7,0.0
2013-09-24,361.1,361.1,361.1,361.1,0.0
2013-09-25,361.6,361.6,361.6,361.6,0.0
2013-09-26,359.7,359.7,359.7,359.7,0.0
2013-09-27,362.7,362.7,362.7,362.7,0.0
2013-09-30,356.8,356.8,356.8,356.8,0.0
2013-10-01,357.7,357.7,357.7,357.7,0.0
2013-10-02,355.2,355.2,355.2,355.2,0.0
2013-10-03,354.8,354.8,354.8,354.8,0.0
2013-10-04,353.9,353.9,353.9,353.9,0.0
2013-10-07,353.9,353.9,353.9,353.9,0.0
2013-10-08,355.6,355.6,355.6,355.6,0.0
2013-10-09,356.0,356.0,356.0,356.0,0.0
2013-10-10,357.5,357.5,357.5,357.5,0.0
2013-10-11,359.1,359.1,359.1,359.1,0.0
2013-10-14,358.0,358.0,358.0,358.0,0.0
2013-10-16,358.4,358.4,358.4,358.4,0.0
2013-10-17,360.0,360.0,360.0,360.0,0.0
2013-10-18,361.9,361.9,361.9,361.9,0.0
2013-10-21,362.6,362.6,362.6,362.6,0.0
2013-10-22,364.1,364.1,364.1,364.1,0.0
2013-10-23,363.2,363.2,363.2,363.2,0.0
2013-10-24,365.7,365.7,365.7,365.7,0.0
2013-10-25,363.2,363.2,363.2,363.2,0.0
2013-10-28,363.7,363.7,363.7,363.7,0.0
2013-10-29,365.0,365.0,365.0,365.0,0.0
2013-10-30,367.9,367.9,367.9,367.9,0.0
2013-10-31,364.7,364.7,364.7,364.7,0.0
2013-11-01,362.6,362.6,362.6,362.6,0.0
2013-11-04,363.3,363.3,363.3,363.3,0.0
2013-11-05,363.8,363.8,363.8,363.8,0.0
2013-11-06,364.4,364.4,364.4,364.4,0.0
2013-11-07,364.4,364.4,364.4,364.4,0.0
2013-11-08,361.8,361.8,361.8,361.8,0.0
2013-11-11,362.2,362.2,362.2,362.2,0.0
2013-11-12,361.4,361.4,361.4,361.4,0.0
2013-11-13,359.3,359.3,359.3,359.3,0.0
2013-11-14,362.8,362.8,362.8,362.8,0.0
2013-11-15,365.0,365.0,365.0,365.0,0.0
2013-11-18,365.0,365.0,365.0,365.0,0.0
2013-11-19,364.0,364.0,364.0,364.0,0.0
2013-11-20,364.0,364.0,364.0,364.0,0.0
2013-11-21,364.0,364.0,364.0,364.0,0.0
2013-11-22,361.5,361.5,361.5,361.5,0.0
2013-11-25,363.1,363.1,363.1,363.1,0.0
2013-11-26,362.7,362.7,362.7,362.7,0.0
2013-11-27,362.7,362.7,362.7,362.7,0.0
2013-11-28,364.6,364.6,364.6,364.6,0.0
2013-11-29,363.8,363.8,363.8,363.8,0.0
2013-12-02,363.7,363.7,363.7,363.7,0.0
2013-12-03,361.0,361.0,361.0,361.0,0.0
2013-12-04,357.9,357.9,357.9,357.9,0.0
2013-12-05,353.6,353.6,353.6,353.6,0.0
2013-12-06,352.7,352.7,352.7,352.7,0.0
2013-12-09,353.3,353.3,353.3,353.3,0.0
2013-12-10,349.1,349.1,349.1,349.1,0.0
2013-12-11,346.5,346.5,346.5,346.5,0.0
2013-12-12,347.0,347.0,347.0,347.0,0.0
2013-12-13,347.8,347.8,347.8,347.8,0.0
2013-12-16,346.8,346.8,346.8,346.8,0.0
2013-12-17,346.8,346.8,346.8,346.8,0.0
