DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-27,74.7,74.7,74.7,74.7,0.0
1981-11-30,74.85,74.85,74.85,74.85,0.0
1981-12-01,75.6,75.6,75.6,75.6,0.0
1981-12-02,77.8,77.8,77.8,77.8,0.0
1981-12-03,76.25,76.25,76.25,76.25,0.0
1981-12-04,77.25,77.9,77.25,77.9,0.0
1981-12-07,76.7,76.7,76.7,76.7,0.0
1981-12-08,75.35,75.35,75.35,75.35,0.0
1981-12-09,73.5,73.5,73.5,73.5,0.0
1981-12-10,71.8,71.8,71.8,71.8,0.0
1981-12-11,71.9,71.9,71.9,71.9,0.0
1981-12-14,73.0,74.05,72.8,74.05,2.0
1981-12-15,73.55,73.55,73.55,73.55,0.0
1981-12-16,74.85,74.85,74.85,74.85,1.0
1981-12-17,75.35,75.35,75.35,75.35,0.0
1981-12-18,73.25,73.25,73.25,73.25,0.0
1981-12-21,73.1,73.1,73.1,73.1,0.0
1981-12-22,73.75,73.75,73.75,73.75,0.0
1981-12-23,73.55,73.55,73.55,73.55,0.0
1981-12-24,74.0,74.0,74.0,74.0,0.0
1981-12-28,74.2,74.2,74.2,74.2,0.0
1981-12-29,74.55,74.55,74.55,74.55,0.0
1981-12-30,75.55,75.55,75.55,75.55,0.0
1981-12-31,74.8,74.8,74.8,74.8,0.0
1982-01-04,75.0,75.0,75.0,75.0,0.0
1982-01-05,73.4,73.4,73.4,73.4,0.0
1982-01-06,73.2,73.2,73.2,73.2,0.0
1982-01-07,72.7,72.7,72.7,72.7,0.0
1982-01-08,73.1,73.1,73.1,73.1,0.0
1982-01-11,72.0,72.15,72.0,72.15,2.0
1982-01-12,72.25,72.25,72.25,72.25,0.0
1982-01-13,71.25,71.25,71.25,71.25,0.0
1982-01-14,72.25,72.25,72.25,72.25,0.0
1982-01-15,72.05,72.05,72.05,72.05,20.0
1982-01-18,72.2,72.5,72.2,72.5,3.0
1982-01-19,72.75,72.75,72.75,72.75,0.0
1982-01-20,72.15,72.15,72.15,72.15,1.0
1982-01-21,71.45,71.45,71.45,71.45,1.0
1982-01-22,70.65,70.65,70.65,70.65,0.0
1982-01-25,70.35,70.5,70.2,70.45,28.0
1982-01-26,71.85,71.95,71.45,71.95,8.0
1982-01-27,71.6,71.9,71.2,71.9,29.0
1982-01-28,72.3,72.3,72.1,72.2,122.0
1982-01-29,73.45,73.55,73.3,73.55,41.0
1982-02-01,72.35,72.9,72.25,72.9,115.0
1982-02-02,72.15,72.15,72.15,72.15,16.0
1982-02-03,72.2,72.3,71.95,72.25,14.0
1982-02-04,72.95,72.95,72.95,72.95,0.0
1982-02-05,73.25,73.25,73.25,73.25,25.0
1982-02-08,71.45,71.45,71.45,71.45,6.0
1982-02-09,71.0,71.0,71.0,71.0,256.0
1982-02-10,72.2,72.2,72.2,72.2,8.0
1982-02-11,72.0,72.0,71.4,71.4,1.0
1982-02-12,71.6,71.6,71.6,71.6,8.0
1982-02-16,71.25,71.25,71.25,71.25,2.0
1982-02-17,71.3,71.3,71.3,71.3,221.0
1982-02-18,71.25,71.7,71.25,71.7,13.0
1982-02-19,71.8,71.8,71.25,71.25,7.0
1982-02-22,71.7,71.7,71.55,71.55,8.0
1982-02-23,70.5,70.5,70.1,70.1,22.0
