DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-13,203.25,203.25,203.25,203.25,0.0
2000-06-14,203.25,203.25,203.25,203.25,0.0
2000-06-15,198.0,198.0,198.0,198.0,0.0
2000-06-16,193.25,193.25,193.25,193.25,0.0
2000-06-19,187.75,187.75,187.75,187.75,0.0
2000-06-20,192.75,192.75,192.75,192.75,0.0
2000-06-21,201.75,201.75,201.75,201.75,0.0
2000-06-22,201.75,201.75,201.75,201.75,0.0
2000-06-23,204.25,204.25,204.25,204.25,0.0
2000-06-26,205.5,205.5,205.5,205.5,0.0
2000-06-27,205.0,205.0,205.0,205.0,0.0
2000-06-28,205.5,205.5,205.5,205.5,0.0
2000-06-29,204.25,204.25,204.25,204.25,0.0
2000-06-30,207.0,207.0,207.0,207.0,0.0
2000-07-03,210.25,210.25,210.25,210.25,0.0
2000-07-04,202.75,202.75,202.75,202.75,0.0
2000-07-05,203.0,203.0,203.0,203.0,0.0
2000-07-06,200.5,200.5,200.5,200.5,0.0
2000-07-07,199.25,199.25,199.25,199.25,0.0
2000-07-10,202.25,202.25,202.25,202.25,0.0
2000-07-11,204.0,204.0,204.0,204.0,0.0
2000-07-12,207.0,207.0,207.0,207.0,0.0
2000-07-13,210.0,210.0,210.0,210.0,0.0
2000-07-14,214.75,214.75,214.75,214.75,0.0
2000-07-17,211.5,211.5,211.5,211.5,0.0
2000-07-18,212.25,212.25,212.25,212.25,0.0
2000-07-19,213.0,213.0,213.0,213.0,0.0
2000-07-20,213.0,213.0,213.0,213.0,0.0
2000-07-21,209.25,209.25,209.25,209.25,0.0
2000-07-24,207.75,207.75,207.75,207.75,0.0
2000-07-25,209.25,209.25,209.25,209.25,0.0
2000-07-26,208.75,208.75,208.75,208.75,0.0
2000-07-27,208.75,208.75,208.75,208.75,0.0
2000-07-28,208.5,208.5,208.5,208.5,0.0
2000-07-31,208.0,208.0,208.0,208.0,0.0
2000-08-01,208.0,208.0,208.0,208.0,0.0
2000-08-02,211.75,211.75,211.75,211.75,0.0
2000-08-03,210.5,210.5,210.5,210.5,0.0
2000-08-04,213.25,213.25,213.25,213.25,0.0
2000-08-07,212.25,212.25,212.25,212.25,0.0
2000-08-08,211.75,211.75,211.75,211.75,0.0
2000-08-09,212.25,212.25,212.25,212.25,0.0
2000-08-10,213.75,213.75,213.75,213.75,0.0
2000-08-11,218.0,218.0,218.0,218.0,0.0
2000-08-14,216.5,216.5,216.5,216.5,0.0
2000-08-15,216.75,216.75,216.75,216.75,0.0
2000-08-16,215.25,215.25,215.25,215.25,0.0
2000-08-17,218.0,218.0,218.0,218.0,0.0
2000-08-18,220.25,220.25,220.25,220.25,0.0
2000-08-21,223.5,223.5,223.5,223.5,0.0
2000-08-22,221.25,221.25,221.25,221.25,0.0
2000-08-23,224.25,224.25,224.25,224.25,0.0
2000-08-24,222.75,222.75,222.75,222.75,0.0
2000-08-25,220.5,220.5,220.5,220.5,0.0
2000-08-29,223.75,223.75,223.75,223.75,0.0
2000-08-30,227.0,227.0,227.0,227.0,0.0
2000-08-31,231.0,231.0,231.0,231.0,0.0
2000-09-01,231.0,231.0,231.0,231.0,0.0
2000-09-04,232.25,232.25,232.25,232.25,0.0
2000-09-05,229.0,229.0,229.0,229.0,0.0
2000-09-06,235.0,235.0,235.0,235.0,0.0
2000-09-07,235.75,235.75,235.75,235.75,0.0
2000-09-08,235.0,235.0,235.0,235.0,0.0
2000-09-11,239.75,239.75,239.75,239.75,0.0
2000-09-12,236.0,236.0,236.0,236.0,0.0
2000-09-13,236.75,236.75,236.75,236.75,0.0
2000-09-14,234.75,234.75,234.75,234.75,0.0
2000-09-15,239.75,239.75,239.75,239.75,0.0
2000-09-18,246.0,246.0,246.0,246.0,0.0
2000-09-19,240.25,240.25,240.25,240.25,0.0
2000-09-20,242.5,242.5,242.5,242.5,0.0
2000-09-21,240.5,240.5,240.5,240.5,0.0
2000-09-22,239.0,239.0,239.0,239.0,0.0
2000-09-25,236.5,236.5,236.5,236.5,0.0
2000-09-26,241.0,241.0,241.0,241.0,0.0
2000-09-27,240.75,240.75,240.75,240.75,0.0
2000-09-28,236.5,236.5,236.5,236.5,0.0
2000-09-29,235.0,235.0,235.0,235.0,0.0
2000-10-02,241.5,241.5,241.5,241.5,0.0
2000-10-03,242.0,242.0,242.0,242.0,0.0
2000-10-04,242.75,242.75,242.75,242.75,0.0
2000-10-05,238.75,238.75,238.75,238.75,0.0
2000-10-06,241.0,241.0,241.0,241.0,0.0
2000-10-09,241.75,241.75,241.75,241.75,0.0
2000-10-10,248.0,248.0,248.0,248.0,0.0
2000-10-11,248.25,248.25,248.25,248.25,0.0
2000-10-12,258.75,258.75,258.75,258.75,0.0
2000-10-13,253.25,253.25,253.25,253.25,0.0
2000-10-16,244.75,244.75,244.75,244.75,0.0
2000-10-17,239.25,239.25,239.25,239.25,0.0
2000-10-18,240.25,240.25,240.25,240.25,0.0
2000-10-19,242.0,242.0,242.0,242.0,0.0
2000-10-20,234.75,234.75,234.75,234.75,0.0
2000-10-23,238.75,238.75,238.75,238.75,0.0
2000-10-24,215.25,215.25,215.25,215.25,0.0
2000-10-25,210.5,210.5,210.5,210.5,0.0
2000-10-26,209.5,209.5,209.5,209.5,0.0
2000-10-27,209.5,209.5,209.5,209.5,0.0
2000-10-30,204.5,204.5,204.5,204.5,0.0
2000-10-31,200.5,200.5,200.5,200.5,0.0
2000-11-01,204.5,204.5,204.5,204.5,0.0
2000-11-02,201.5,201.5,201.5,201.5,0.0
2000-11-03,197.75,197.75,197.75,197.75,0.0
2000-11-06,199.75,199.75,199.75,199.75,0.0
2000-11-07,204.0,204.0,204.0,204.0,0.0
2000-11-08,203.5,203.5,203.5,203.5,0.0
2000-11-09,206.0,206.0,206.0,206.0,0.0
2000-11-10,205.0,205.0,205.0,205.0,0.0
2000-11-13,204.25,204.25,204.25,204.25,0.0
2000-11-14,206.0,206.0,206.0,206.0,0.0
2000-11-15,205.5,205.5,205.5,205.5,0.0
2000-11-16,207.0,207.0,207.0,207.0,0.0
2000-11-17,206.25,206.25,206.25,206.25,0.0
2000-11-20,206.25,206.25,206.25,206.25,0.0
2000-11-21,204.25,204.25,204.25,204.25,0.0
2000-11-22,207.0,207.0,207.0,207.0,0.0
2000-11-23,206.5,206.5,206.5,206.5,0.0
2000-11-24,203.75,203.75,203.75,203.75,0.0
2000-11-27,203.5,203.5,203.5,203.5,0.0
