DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-11,27620.0,27620.0,27620.0,27620.0,0.0
2022-08-12,27990.0,27990.0,27990.0,27990.0,0.0
2022-08-15,28330.0,28330.0,28330.0,28330.0,0.0
2022-08-16,28325.0,28325.0,28325.0,28325.0,0.0
2022-08-17,28645.0,28645.0,28645.0,28645.0,0.0
2022-08-18,28400.0,28400.0,28400.0,28400.0,0.0
2022-08-19,28395.0,28395.0,28395.0,28395.0,0.0
2022-08-22,28200.0,28200.0,28200.0,28200.0,0.0
2022-08-23,27850.0,27850.0,27850.0,27850.0,0.0
2022-08-24,27770.0,27770.0,27770.0,27770.0,0.0
2022-08-25,28035.0,28035.0,28035.0,28035.0,0.0
2022-08-26,28110.0,28110.0,28110.0,28110.0,0.0
2022-08-29,27390.0,27390.0,27390.0,27390.0,0.0
2022-08-30,27675.0,27675.0,27675.0,27675.0,0.0
2022-08-31,27545.0,27545.0,27545.0,27545.0,0.0
2022-09-01,27095.0,27095.0,27095.0,27095.0,0.0
2022-09-02,27145.0,27145.0,27145.0,27145.0,0.0
2022-09-05,27100.0,27100.0,27100.0,27100.0,0.0
2022-09-06,27095.0,27095.0,27095.0,27095.0,0.0
2022-09-07,26975.0,26975.0,26975.0,26975.0,0.0
2022-09-08,27520.0,27520.0,27520.0,27520.0,0.0
2022-09-09,27695.0,27695.0,27695.0,27695.0,0.0
2022-09-12,27955.0,27955.0,27955.0,27955.0,0.0
2022-09-13,28085.0,28085.0,28085.0,28085.0,0.0
2022-09-14,27355.0,27355.0,27355.0,27355.0,0.0
2022-09-15,27370.0,27370.0,27370.0,27370.0,0.0
2022-09-16,27075.0,27075.0,27075.0,27075.0,0.0
2022-09-19,26970.0,26970.0,26970.0,26970.0,0.0
2022-09-20,27135.0,27135.0,27135.0,27135.0,0.0
2022-09-21,26780.0,26780.0,26780.0,26780.0,0.0
2022-09-22,26725.0,26725.0,26725.0,26725.0,0.0
2022-09-23,26435.0,26435.0,26435.0,26435.0,0.0
2022-09-26,25920.0,25920.0,25920.0,25920.0,0.0
2022-09-27,26060.0,26060.0,26060.0,26060.0,0.0
2022-09-28,25630.0,25630.0,25630.0,25630.0,0.0
2022-09-29,26015.0,26015.0,26015.0,26015.0,0.0
2022-09-30,25665.0,25665.0,25665.0,25665.0,0.0
2022-10-03,25850.0,25850.0,25850.0,25850.0,0.0
2022-10-04,26595.0,26595.0,26595.0,26595.0,0.0
2022-10-05,26740.0,26740.0,26740.0,26740.0,0.0
2022-10-06,26940.0,26940.0,26940.0,26940.0,0.0
2022-10-07,26730.0,26730.0,26730.0,26730.0,0.0
2022-10-10,26235.0,26235.0,26235.0,26235.0,0.0
2022-10-11,26070.0,26070.0,26070.0,26070.0,0.0
2022-10-12,26065.0,26065.0,26065.0,26065.0,0.0
2022-10-13,25870.0,25870.0,25870.0,25870.0,0.0
2022-10-14,26715.0,26715.0,26715.0,26715.0,0.0
2022-10-17,26420.0,26420.0,26420.0,26420.0,0.0
2022-10-18,26880.0,26880.0,26880.0,26880.0,0.0
2022-10-19,26880.0,26880.0,26880.0,26880.0,0.0
2022-10-20,26685.0,26685.0,26685.0,26685.0,0.0
2022-10-21,26570.0,26570.0,26570.0,26570.0,0.0
2022-10-24,26710.0,26710.0,26710.0,26710.0,0.0
2022-10-25,26955.0,26955.0,26955.0,26955.0,0.0
2022-10-26,27110.0,27110.0,27110.0,27110.0,0.0
2022-10-27,26965.0,26965.0,26965.0,26965.0,0.0
2022-10-28,26700.0,26700.0,26700.0,26700.0,0.0
2022-10-31,27215.0,27215.0,27215.0,27215.0,0.0
2022-11-01,27350.0,27350.0,27350.0,27350.0,0.0
2022-11-02,27320.0,27320.0,27320.0,27320.0,0.0
2022-11-03,27030.0,27030.0,27030.0,27030.0,0.0
2022-11-04,26870.0,26870.0,26870.0,26870.0,0.0
2022-11-07,27220.0,27220.0,27220.0,27220.0,0.0
