DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-30,63.85,63.85,63.85,63.85,0.0
1982-08-02,67.1,67.1,67.1,67.1,0.0
1982-08-03,67.55,67.55,67.55,67.55,0.0
1982-08-04,66.0,66.0,66.0,66.0,0.0
1982-08-05,65.4,65.4,64.25,64.25,3.0
1982-08-06,61.75,61.75,61.75,61.75,0.0
1982-08-09,60.2,60.2,59.25,59.25,1.0
1982-08-10,60.65,60.65,58.9,58.9,14.0
1982-08-11,59.7,59.7,59.7,59.7,0.0
1982-08-12,61.5,61.5,61.5,61.5,0.0
1982-08-13,60.2,60.2,60.2,60.2,0.0
1982-08-16,60.35,60.35,60.35,60.35,0.0
1982-08-17,61.0,61.0,61.0,61.0,0.0
1982-08-18,64.2,64.3,64.2,64.25,3.0
1982-08-19,64.55,64.55,64.55,64.55,2.0
1982-08-20,65.25,65.25,65.25,65.25,0.0
1982-08-23,65.5,65.95,65.5,65.95,2.0
1982-08-24,65.25,65.25,65.25,65.25,0.0
1982-08-25,64.6,64.6,64.45,64.45,32.0
1982-08-26,64.7,64.7,64.7,64.7,0.0
1982-08-27,62.0,62.0,62.0,62.0,0.0
1982-08-30,61.4,61.4,61.15,61.15,35.0
1982-08-31,63.05,63.05,63.05,63.05,0.0
1982-09-01,62.5,63.15,62.5,63.15,2.0
1982-09-02,63.45,63.45,63.45,63.45,0.0
1982-09-03,66.05,66.05,66.05,66.05,0.0
1982-09-07,65.05,65.05,65.05,65.05,0.0
1982-09-08,65.4,65.4,65.4,65.4,0.0
1982-09-09,64.4,64.5,64.4,64.5,5.0
1982-09-10,63.25,63.25,63.25,63.25,0.0
1982-09-13,63.9,63.9,63.9,63.9,0.0
1982-09-14,63.15,63.15,63.15,63.15,0.0
1982-09-15,62.25,62.25,62.25,62.25,0.0
1982-09-16,63.5,63.5,63.5,63.5,0.0
1982-09-17,63.6,63.6,63.6,63.6,7.0
1982-09-20,62.35,62.35,62.35,62.35,0.0
1982-09-21,62.75,62.75,62.75,62.75,0.0
1982-09-22,63.5,63.5,63.35,63.35,1.0
1982-09-23,61.95,61.95,61.95,61.95,1.0
1982-09-24,61.15,61.15,61.15,61.15,0.0
1982-09-27,59.95,59.95,59.95,59.95,0.0
1982-09-28,60.1,60.1,60.1,60.1,51.0
1982-09-29,58.7,58.7,58.7,58.7,133.0
1982-09-30,58.7,58.7,58.7,58.7,50.0
1982-10-01,59.2,59.9,59.2,59.9,61.0
1982-10-04,58.1,58.2,57.9,58.2,43.0
1982-10-05,58.6,58.6,58.6,58.6,18.0
1982-10-06,59.8,59.8,59.8,59.8,30.0
1982-10-07,63.55,63.55,63.55,63.55,15.0
1982-10-08,61.6,61.6,61.6,61.6,0.0
1982-10-11,63.9,64.2,63.8,64.2,16.0
1982-10-12,64.0,64.0,63.25,63.25,18.0
1982-10-13,65.65,65.65,65.65,65.65,36.0
1982-10-14,68.2,68.2,68.2,68.2,8.0
1982-10-15,66.7,66.7,66.7,66.7,14.0
1982-10-18,66.5,66.65,66.5,66.65,1.0
1982-10-19,67.0,67.0,65.8,65.8,38.0
1982-10-20,65.65,65.65,65.65,65.65,6.0
1982-10-21,66.25,66.25,66.25,66.25,14.0
1982-10-22,67.05,67.05,67.05,67.05,8.0
1982-10-25,63.85,63.85,63.85,63.85,20.0
1982-10-26,64.75,64.75,64.75,64.75,10.0
