DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-01,76.67,76.67,76.67,76.67,0.0
2018-08-02,77.23,77.23,77.23,77.23,0.0
2018-08-03,77.16,77.16,77.16,77.16,0.0
2018-08-06,77.08,77.08,77.08,77.08,0.0
2018-08-07,76.78,76.78,76.78,76.78,0.0
2018-08-08,76.43,76.43,76.43,76.43,0.0
2018-08-09,76.57,76.57,76.57,76.57,0.0
2018-08-10,75.74,75.74,75.74,75.74,0.0
2018-08-13,74.32,74.32,74.32,74.32,0.0
2018-08-14,74.21,74.21,74.21,74.21,0.0
2018-08-15,73.79,73.79,73.79,73.79,0.0
2018-08-16,74.51,74.51,74.51,74.51,0.0
2018-08-17,74.52,74.52,74.52,74.52,0.0
2018-08-20,75.11,75.11,75.11,75.11,0.0
2018-08-21,75.29,75.29,75.29,75.29,0.0
2018-08-22,75.01,75.01,75.01,75.01,0.0
2018-08-23,75.06,75.06,75.06,75.06,0.0
2018-08-24,74.19,74.19,74.19,74.19,0.0
2018-08-27,74.48,74.48,74.48,74.48,0.0
2018-08-28,74.49,74.49,74.49,74.49,0.0
2018-08-29,74.59,74.59,74.59,74.59,0.0
2018-08-30,74.91,74.91,74.91,74.91,0.0
2018-08-31,75.04,75.04,75.04,75.04,0.0
2018-09-04,74.99,74.99,74.99,74.99,0.0
2018-09-05,74.68,74.68,74.68,74.68,0.0
2018-09-06,74.42,74.42,74.42,74.42,0.0
2018-09-07,74.69,74.69,74.69,74.69,0.0
2018-09-10,75.75,75.75,75.75,75.75,0.0
2018-09-11,75.07,75.07,75.07,75.07,0.0
2018-09-12,74.9,74.9,74.9,74.9,0.0
2018-09-13,76.08,76.08,76.08,76.08,0.0
2018-09-14,74.8,74.8,74.8,74.8,0.0
2018-09-17,74.41,74.41,74.41,74.41,0.0
2018-09-18,74.19,74.19,74.19,74.19,0.0
2018-09-19,74.69,74.69,74.69,74.69,0.0
2018-09-20,74.28,74.28,74.28,74.28,0.0
2018-09-21,74.7,74.7,74.7,74.7,0.0
2018-09-24,74.28,74.28,74.28,74.28,0.0
2018-09-25,74.76,74.76,74.76,74.76,0.0
2018-09-26,74.39,74.39,74.39,74.39,0.0
2018-09-27,74.64,74.64,74.64,74.64,0.0
2018-09-28,74.52,74.52,74.52,74.52,0.0
2018-10-01,74.75,74.75,74.75,74.75,0.0
2018-10-02,74.47,74.47,74.47,74.47,0.0
2018-10-03,74.31,74.31,74.31,74.31,0.0
2018-10-04,74.19,74.19,74.19,74.19,0.0
2018-10-05,74.19,74.19,74.19,74.19,0.0
2018-10-08,74.56,74.56,74.56,74.56,0.0
2018-10-09,74.36,74.36,74.36,74.36,0.0
2018-10-10,74.43,74.43,74.43,74.43,0.0
2018-10-11,74.57,74.57,74.57,74.57,0.0
2018-10-12,74.8,74.8,74.8,74.8,0.0
2018-10-15,74.61,74.61,74.61,74.61,0.0
2018-10-16,74.68,74.68,74.68,74.68,0.0
2018-10-17,74.78,74.78,74.78,74.78,0.0
2018-10-18,74.69,74.69,74.69,74.69,0.0
2018-10-19,74.55,74.55,74.55,74.55,0.0
2018-10-22,75.46,75.46,75.46,75.46,0.0
2018-10-23,75.36,75.36,75.36,75.36,0.0
2018-10-24,74.87,74.87,74.87,74.87,0.0
2018-10-25,74.94,74.94,74.94,74.94,0.0
2018-10-26,74.94,74.94,74.94,74.94,0.0
2018-10-29,74.45,74.45,74.45,74.45,0.0
2018-10-30,74.61,74.61,74.61,74.61,0.0
2018-10-31,74.7,74.7,74.7,74.7,0.0
2018-11-01,76.08,76.08,76.08,76.08,0.0
2018-11-02,76.05,76.05,76.05,76.05,0.0
2018-11-05,75.96,75.96,75.96,75.96,0.0
2018-11-06,75.53,75.53,75.53,75.53,0.0
2018-11-07,75.64,75.64,75.64,75.64,0.0
2018-11-08,75.26,75.26,75.26,75.26,0.0
2018-11-09,75.14,75.14,75.14,75.14,0.0
2018-11-12,74.82,74.82,74.82,74.82,0.0
2018-11-13,74.34,74.34,74.34,74.34,0.0
2018-11-14,74.66,74.66,74.66,74.66,0.0
2018-11-15,74.46,74.46,74.46,74.46,0.0
2018-11-16,74.53,74.53,74.53,74.53,0.0
2018-11-19,74.5,74.5,74.5,74.5,0.0
2018-11-20,74.22,74.22,74.22,74.22,0.0
2018-11-21,74.55,74.55,74.55,74.55,0.0
2018-11-23,74.22,74.22,74.22,74.22,0.0
2018-11-26,75.32,75.32,75.32,75.32,0.0
2018-11-27,74.84,74.84,74.84,74.84,0.0
2018-11-28,75.34,75.34,75.34,75.34,0.0
2018-11-29,75.33,75.33,75.33,75.33,0.0
2018-11-30,75.26,75.26,75.26,75.26,0.0
2018-12-03,76.03,76.03,76.03,76.03,0.0
2018-12-04,75.97,75.97,75.97,75.97,0.0
2018-12-05,76.3,76.3,76.3,76.3,0.0
2018-12-06,75.77,75.77,75.77,75.77,0.0
2018-12-07,76.23,76.23,76.23,76.23,0.0
2018-12-10,75.91,75.91,75.91,75.91,0.0
2018-12-11,76.12,76.12,76.12,76.12,0.0
2018-12-12,75.99,75.99,75.99,75.99,0.0
2018-12-13,75.67,75.67,75.67,75.67,0.0
2018-12-14,75.59,75.59,75.59,75.59,0.0
2018-12-17,75.72,75.72,75.72,75.72,0.0
2018-12-18,75.28,75.28,75.28,75.28,0.0
2018-12-19,74.83,74.83,74.83,74.83,0.0
2018-12-20,74.18,74.18,74.18,74.18,0.0
2018-12-21,74.35,74.35,74.35,74.35,0.0
2018-12-24,74.48,74.48,74.48,74.48,0.0
2018-12-26,74.68,74.68,74.68,74.68,0.0
2018-12-27,74.4,74.4,74.4,74.4,0.0
2018-12-28,74.58,74.58,74.58,74.58,0.0
2018-12-31,74.65,74.65,74.65,74.65,0.0
2019-01-02,73.71,73.71,73.71,73.71,0.0
2019-01-03,73.86,73.86,73.86,73.86,0.0
2019-01-04,75.05,75.05,75.05,75.05,0.0
2019-01-07,75.23,75.23,75.23,75.23,0.0
2019-01-08,74.88,74.88,74.88,74.88,0.0
2019-01-09,75.22,75.22,75.22,75.22,0.0
2019-01-10,74.63,74.63,74.63,74.63,0.0
2019-01-11,74.33,74.33,74.33,74.33,0.0
2019-01-14,74.7,74.7,74.7,74.7,0.0
2019-01-15,74.25,74.25,74.25,74.25,0.0
2019-01-16,74.78,74.78,74.78,74.78,0.0
2019-01-17,75.48,75.48,75.48,75.48,0.0
2019-01-18,75.03,75.03,75.03,75.03,0.0
2019-01-22,74.49,74.49,74.49,74.49,0.0
2019-01-23,74.41,74.41,74.41,74.41,0.0
2019-01-24,74.28,74.28,74.28,74.28,0.0
2019-01-25,74.65,74.65,74.65,74.65,0.0
2019-01-28,74.53,74.53,74.53,74.53,0.0
2019-01-29,74.48,74.48,74.48,74.48,0.0
2019-01-30,74.66,74.66,74.66,74.66,0.0
2019-01-31,74.43,74.43,74.43,74.43,0.0
2019-02-01,74.77,74.77,74.77,74.77,0.0
2019-02-04,74.83,74.83,74.83,74.83,0.0
2019-02-05,75.25,75.25,75.25,75.25,0.0
2019-02-06,75.25,75.25,75.25,75.25,0.0
2019-02-07,75.02,75.02,75.02,75.02,0.0
2019-02-08,74.29,74.29,74.29,74.29,0.0
2019-02-11,73.22,73.22,73.22,73.22,0.0
2019-02-12,73.02,73.02,73.02,73.02,0.0
2019-02-13,73.23,73.23,73.23,73.23,0.0
2019-02-14,73.42,73.42,73.42,73.42,0.0
2019-02-15,73.51,73.51,73.51,73.51,0.0
2019-02-19,73.53,73.53,73.53,73.53,0.0
2019-02-20,73.36,73.36,73.36,73.36,0.0
2019-02-21,73.85,73.85,73.85,73.85,0.0
2019-02-22,73.45,73.45,73.45,73.45,0.0
2019-02-25,73.35,73.35,73.35,73.35,0.0
2019-02-26,72.45,72.45,72.45,72.45,0.0
2019-02-27,72.84,72.84,72.84,72.84,0.0
2019-02-28,73.25,73.25,73.25,73.25,0.0
2019-03-01,73.91,73.91,73.91,73.91,0.0
2019-03-04,73.1,73.1,73.1,73.1,0.0
2019-03-05,73.78,73.78,73.78,73.78,0.0
2019-03-06,73.63,73.63,73.63,73.63,0.0
2019-03-07,73.49,73.49,73.49,73.49,0.0
2019-03-08,73.72,73.72,73.72,73.72,0.0
2019-03-11,73.85,73.85,73.85,73.85,0.0
2019-03-12,74.31,74.31,74.31,74.31,0.0
2019-03-13,74.34,74.34,74.34,74.34,0.0
2019-03-14,73.92,73.92,73.92,73.92,0.0
2019-03-15,74.26,74.26,74.26,74.26,0.0
2019-03-18,74.44,74.44,74.44,74.44,0.0
2019-03-19,74.51,74.51,74.51,74.51,0.0
2019-03-20,74.47,74.47,74.47,74.47,0.0
2019-03-21,74.1,74.1,74.1,74.1,0.0
2019-03-22,73.42,73.42,73.42,73.42,0.0
2019-03-25,73.73,73.73,73.73,73.73,0.0
2019-03-26,74.2,74.2,74.2,74.2,0.0
2019-03-27,73.35,73.35,73.35,73.35,0.0
2019-03-28,71.84,71.84,71.84,71.84,0.0
2019-03-29,73.31,73.31,73.31,73.31,0.0
2019-04-01,73.39,73.39,73.39,73.39,0.0
