DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-29,854.3,854.3,854.3,854.3,0.0
2018-10-30,855.8,855.8,855.8,855.8,0.0
2018-10-31,860.9,860.9,860.9,860.9,0.0
2018-11-01,880.6,880.6,880.6,880.6,0.0
2018-11-02,893.1,893.1,893.1,893.1,0.0
2018-11-05,887.2,887.2,887.2,887.2,0.0
2018-11-06,889.3,889.3,889.3,889.3,0.0
2018-11-07,896.2,896.2,896.2,896.2,0.0
2018-11-08,888.1,888.1,888.1,888.1,0.0
2018-11-09,873.8,873.8,873.8,873.8,0.0
2018-11-12,864.4,864.4,864.4,864.4,0.0
2018-11-13,859.0,859.0,859.0,859.0,0.0
2018-11-14,851.9,851.9,851.9,851.9,0.0
2018-11-15,863.5,863.5,863.5,863.5,0.0
2018-11-16,864.9,864.9,864.9,864.9,0.0
2018-11-19,876.0,876.0,876.0,876.0,0.0
2018-11-20,865.3,865.3,865.3,865.3,0.0
2018-11-21,868.5,868.5,868.5,868.5,0.0
2018-11-23,863.4,863.4,863.4,863.4,0.0
2018-11-26,866.2,866.2,866.2,866.2,0.0
2018-11-27,854.2,854.2,854.2,854.2,0.0
2018-11-28,846.3,846.3,846.3,846.3,0.0
2018-11-29,840.6,840.6,840.6,840.6,0.0
2018-11-30,820.0,820.0,820.0,820.0,0.0
2018-12-03,829.8,829.8,829.8,829.8,0.0
2018-12-04,823.8,823.8,823.8,823.8,0.0
2018-12-05,822.7,822.7,822.7,822.7,0.0
2018-12-06,809.9,809.9,809.9,809.9,0.0
2018-12-07,809.2,809.2,809.2,809.2,0.0
2018-12-10,802.7,802.7,802.7,802.7,0.0
2018-12-11,804.1,804.1,804.1,804.1,0.0
2018-12-12,825.8,825.8,825.8,825.8,0.0
2018-12-13,816.8,816.8,816.8,816.8,0.0
2018-12-14,804.2,804.2,804.2,804.2,0.0
2018-12-17,814.6,814.6,814.6,814.6,0.0
2018-12-18,813.5,813.5,813.5,813.5,0.0
2018-12-19,807.0,814.6,807.0,814.6,1.0
2018-12-20,812.6,812.6,812.6,812.6,0.0
2018-12-21,812.2,812.2,812.2,812.2,0.0
2018-12-24,805.9,805.9,805.9,805.9,0.0
2018-12-26,817.9,817.9,817.9,817.9,0.0
2018-12-27,810.0,814.5,810.0,814.5,2.0
2018-12-28,814.0,815.5,810.4,810.4,20.0
2018-12-31,815.2,815.2,815.2,815.2,0.0
2019-01-02,809.0,819.0,809.0,819.0,2.0
2019-01-03,815.0,816.7,814.0,814.0,4.0
2019-01-04,840.3,844.3,840.3,843.2,3.0
2019-01-07,846.0,847.0,839.1,839.1,3.0
2019-01-08,840.9,841.1,836.6,836.6,7.0
2019-01-09,840.1,840.1,840.1,840.1,0.0
2019-01-10,840.9,840.9,840.9,840.9,0.0
2019-01-11,832.8,832.8,832.8,832.8,0.0
2019-01-14,820.0,820.4,817.7,817.7,2.0
2019-01-15,823.8,823.8,815.5,815.5,2.0
2019-01-16,823.8,823.8,823.0,823.0,2.0
2019-01-17,827.3,827.6,825.5,827.6,3.0
2019-01-18,830.0,830.0,817.6,817.9,4.0
2019-01-22,814.0,814.0,807.0,807.0,9.0
2019-01-23,807.5,812.0,807.5,812.0,1.0
2019-01-24,820.2,820.2,820.2,820.2,0.0
2019-01-25,831.3,834.0,831.3,833.5,2.0
2019-01-28,829.3,829.3,829.3,829.3,0.0
2019-01-29,830.6,830.6,830.6,830.6,0.0
2019-01-30,831.0,831.0,831.0,831.0,0.0
2019-01-31,839.5,839.5,839.5,839.5,0.0
2019-02-01,838.0,841.7,838.0,841.7,1.0
2019-02-04,837.8,837.8,837.8,837.8,0.0
2019-02-05,834.9,834.9,834.9,834.9,0.0
2019-02-06,828.7,828.7,828.7,828.7,0.0
2019-02-07,823.0,823.0,812.8,812.8,7.0
2019-02-08,818.1,818.1,818.1,818.1,0.0
2019-02-11,807.4,807.4,802.0,802.0,2.0
2019-02-12,805.2,805.2,805.2,805.2,0.0
2019-02-13,808.0,808.0,804.0,807.5,12.0
2019-02-14,800.0,804.7,800.0,804.7,2.0
2019-02-15,811.3,821.9,811.3,821.9,1.0
2019-02-19,830.0,836.9,830.0,836.5,10.0
2019-02-20,841.0,849.0,841.0,849.0,11.0
2019-02-21,841.0,841.0,841.0,841.0,0.0
2019-02-22,861.0,861.0,859.9,860.1,2.0
2019-02-25,864.9,870.0,864.9,869.2,29.0
2019-02-26,875.9,875.9,875.9,875.9,0.0
2019-02-27,885.2,885.2,885.2,885.2,0.0
2019-02-28,888.2,890.3,888.2,890.3,6.0
2019-03-01,880.0,880.0,878.9,878.9,6.0
2019-03-04,862.0,862.0,854.5,854.5,5.0
2019-03-05,853.6,853.6,853.6,853.6,0.0
2019-03-06,851.0,851.0,842.9,844.1,16.0
2019-03-07,840.6,841.2,830.8,833.1,40.0
2019-03-08,829.7,836.0,829.7,833.4,69.0
2019-03-11,831.4,835.0,826.9,832.4,57.0
2019-03-12,849.1,851.9,847.0,847.6,21.0
2019-03-13,862.0,862.0,857.4,857.4,33.0
2019-03-14,852.5,852.5,842.7,842.7,32.0
2019-03-15,847.1,847.8,846.9,847.8,7.0
2019-03-18,843.8,851.7,843.8,849.8,30.0
2019-03-19,855.9,871.2,855.9,868.3,11.0
2019-03-20,872.7,883.3,871.5,875.4,33.0
2019-03-21,880.1,880.5,876.8,876.8,8.0
2019-03-22,873.0,873.0,862.9,864.0,28.0
2019-03-25,861.7,874.5,861.7,873.7,43.0
2019-03-26,875.8,875.8,875.8,875.8,6.0
2019-03-27,877.7,882.8,869.8,872.5,19.0
2019-03-28,873.7,873.7,852.0,854.0,141.0
2019-03-29,864.2,864.2,864.2,864.2,0.0
2019-04-01,860.0,871.9,860.0,865.4,17.0
2019-04-02,862.5,862.5,862.5,862.5,0.0
2019-04-03,879.6,884.2,879.6,884.2,1.0
2019-04-04,888.5,915.0,888.5,915.0,84.0
2019-04-05,915.0,916.4,902.0,916.4,23.0
2019-04-08,926.4,929.4,921.9,923.9,11.0
2019-04-09,917.0,917.0,908.1,910.3,7.0
2019-04-10,919.5,919.9,919.4,919.9,3.0
2019-04-11,917.9,922.4,905.4,906.4,7.0
2019-04-12,909.6,915.7,907.6,909.5,8.0
2019-04-15,905.1,905.6,894.7,905.6,9.0
2019-04-16,896.4,896.4,895.3,895.3,2.0
2019-04-17,901.3,902.3,900.0,902.3,20.0
2019-04-18,907.5,915.4,904.5,914.8,6.0
2019-04-22,924.2,924.2,913.3,913.3,5.0
2019-04-23,901.9,904.8,901.7,904.8,4.0
2019-04-24,900.3,900.3,899.6,899.6,1.0
2019-04-25,900.8,900.8,900.8,900.8,0.0
2019-04-26,900.8,914.7,900.8,914.7,8.0
2019-04-29,915.0,915.0,907.5,912.4,15.0
2019-04-30,913.0,913.0,900.7,902.8,32.0
2019-05-01,900.0,900.0,884.0,888.4,26.0
2019-05-02,882.9,882.9,864.6,864.6,98.0
2019-05-03,863.4,885.2,863.4,885.2,29.0
2019-05-06,878.7,891.3,872.0,891.3,18.0
2019-05-07,894.0,894.0,883.7,883.7,2.0
