DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-16,41.12,41.12,41.12,41.12,0.0
1986-04-17,41.25,41.25,41.25,41.25,0.0
1986-04-18,41.12,41.12,41.12,41.12,0.0
1986-04-21,41.2,41.2,41.2,41.2,0.0
1986-04-22,41.2,41.2,41.2,41.2,0.0
1986-04-23,41.02,41.02,41.02,41.02,0.0
1986-04-24,40.87,40.87,40.87,40.87,0.0
1986-04-25,40.5,40.5,40.5,40.5,0.0
1986-04-28,40.0,40.5,39.62,39.62,4.0
1986-04-29,40.0,40.0,39.85,39.85,1.0
1986-04-30,40.05,41.85,40.05,41.85,1.0
1986-05-01,40.65,40.65,40.65,40.65,0.0
1986-05-02,40.09,40.09,40.09,40.09,0.0
1986-05-05,40.5,40.5,40.5,40.5,0.0
1986-05-06,40.68,40.68,40.68,40.68,0.0
1986-05-07,40.8,40.8,40.8,40.8,0.0
1986-05-08,41.55,41.55,41.55,41.55,0.0
1986-05-09,41.8,41.8,41.8,41.8,0.0
1986-05-12,41.2,41.2,40.35,40.35,1.0
1986-05-13,40.5,40.5,40.5,40.5,0.0
1986-05-14,40.4,40.75,40.3,40.3,5.0
1986-05-15,40.3,40.3,40.15,40.17,22.0
1986-05-16,40.05,40.4,40.05,40.07,3.0
1986-05-19,39.92,39.92,39.92,39.92,0.0
1986-05-20,39.9,39.9,39.9,39.9,0.0
1986-05-21,39.62,40.1,39.6,39.6,54.0
1986-05-22,39.75,39.98,39.75,39.98,13.0
1986-05-23,39.75,39.8,39.62,39.62,32.0
1986-05-27,39.5,39.5,38.49,38.49,7.0
1986-05-28,39.05,39.05,38.51,38.51,5.0
1986-05-29,38.4,38.5,38.2,38.2,10.0
1986-05-30,38.2,38.25,38.2,38.2,3.0
1986-06-02,38.55,38.55,38.55,38.55,0.0
1986-06-03,38.5,38.5,38.5,38.5,5.0
1986-06-04,38.1,38.1,38.1,38.1,10.0
1986-06-05,37.4,37.4,37.4,37.4,0.0
1986-06-06,37.6,37.6,37.4,37.4,1.0
1986-06-09,37.4,37.4,37.2,37.2,13.0
1986-06-10,37.2,37.2,36.9,36.9,35.0
1986-06-11,37.0,37.0,36.95,36.95,3.0
1986-06-12,36.9,36.9,36.72,36.72,12.0
1986-06-13,36.57,36.57,36.5,36.53,27.0
1986-06-16,36.42,36.6,36.42,36.6,5.0
1986-06-17,36.4,36.4,36.2,36.2,1.0
1986-06-18,36.1,36.23,36.1,36.23,5.0
1986-06-19,36.2,36.2,36.2,36.2,0.0
1986-06-20,36.4,36.4,36.4,36.4,0.0
1986-06-23,36.4,36.45,36.35,36.35,3.0
1986-06-24,36.5,36.5,36.2,36.2,6.0
1986-06-25,36.2,36.2,36.03,36.03,25.0
1986-06-26,36.0,36.0,35.92,35.93,34.0
1986-06-27,35.83,35.9,35.7,35.77,74.0
1986-06-30,35.7,35.7,35.7,35.7,37.0
1986-07-01,37.0,37.0,36.23,36.23,19.0
1986-07-02,35.75,35.75,35.75,35.75,1.0
1986-07-07,35.75,35.95,35.72,35.72,32.0
1986-07-08,35.85,35.85,35.55,35.55,46.0
1986-07-09,35.6,35.6,35.59,35.59,13.0
1986-07-10,35.54,35.59,35.26,35.26,32.0
1986-07-11,35.0,35.05,34.65,34.65,26.0
1986-07-14,34.6,34.6,34.18,34.18,11.0
1986-07-15,34.4,34.57,34.23,34.23,12.0
1986-07-16,34.35,34.45,34.28,34.28,7.0
1986-07-17,34.35,34.35,34.08,34.08,17.0
1986-07-18,33.95,33.95,33.42,33.42,22.0
1986-07-21,34.13,34.13,34.13,34.13,0.0
1986-07-22,34.2,34.2,34.02,34.02,14.0
1986-07-23,34.95,35.0,34.6,34.7,10.0
1986-07-24,34.75,35.25,34.75,35.25,4.0
1986-07-25,37.25,37.25,37.05,37.05,5.0
1986-07-28,35.1,35.95,35.1,35.7,55.0
1986-07-29,35.5,35.5,35.15,35.15,7.0
1986-07-30,36.4,36.4,36.4,36.4,0.0
1986-07-31,36.3,36.3,35.82,35.82,7.0
1986-08-01,35.82,35.82,35.82,35.82,0.0
1986-08-04,36.1,36.1,35.47,35.47,1.0
1986-08-05,35.0,35.35,34.52,34.52,27.0
1986-08-06,34.65,34.65,34.65,34.65,48.0
1986-08-07,35.35,35.35,35.35,35.35,7.0
1986-08-08,35.55,35.55,35.55,35.55,3.0
1986-08-11,36.84,36.84,36.84,36.84,0.0
1986-08-12,37.15,37.15,37.15,37.15,0.0
1986-08-13,36.7,38.25,36.7,38.25,2.0
1986-08-14,38.5,38.5,38.25,38.25,8.0
1986-08-15,38.25,38.3,37.87,37.87,10.0
1986-08-18,37.8,37.82,37.7,37.82,13.0
1986-08-19,37.59,37.59,37.59,37.59,0.0
1986-08-20,37.1,37.1,37.1,37.1,0.0
1986-08-21,38.1,38.1,38.1,38.1,0.0
1986-08-22,38.5,38.6,38.5,38.6,5.0
1986-08-25,38.85,38.85,38.3,38.3,4.0
1986-08-26,38.65,38.65,38.65,38.65,0.0
1986-08-27,39.0,39.0,39.0,39.0,19.0
1986-08-28,40.25,40.25,39.85,39.85,4.0
1986-08-29,40.0,40.0,39.87,39.87,2.0
1986-09-02,39.65,41.35,39.65,41.35,31.0
1986-09-03,42.25,42.4,41.5,41.5,5.0
1986-09-04,41.6,41.6,41.35,41.45,18.0
1986-09-05,42.25,42.68,42.25,42.68,31.0
1986-09-08,42.95,44.68,42.95,44.68,3.0
1986-09-09,45.0,45.5,42.68,42.68,14.0
1986-09-10,42.0,43.05,41.85,42.1,26.0
1986-09-11,42.3,43.7,42.3,43.7,11.0
1986-09-12,44.5,44.5,44.33,44.33,13.0
1986-09-15,44.25,44.65,44.25,44.65,2.0
1986-09-16,44.0,44.0,43.95,43.98,7.0
1986-09-17,44.35,44.35,44.35,44.35,1.0
1986-09-18,45.5,46.35,45.5,46.35,3.0
1986-09-19,47.9,48.35,47.9,48.35,16.0
1986-09-22,50.35,50.35,50.35,50.35,43.0
1986-09-23,48.5,48.7,47.35,47.35,16.0
1986-09-24,48.05,48.7,48.05,48.05,76.0
1986-09-25,47.0,47.0,46.77,46.77,1.0
1986-09-26,45.2,45.2,45.2,45.2,2.0
1986-09-29,46.3,47.2,46.3,47.2,1.0
1986-09-30,49.2,49.2,49.1,49.1,10.0
1986-10-01,48.8,49.1,48.8,49.1,5.0
1986-10-02,49.2,49.3,49.2,49.2,24.0
1986-10-03,49.6,50.55,49.6,50.55,27.0
1986-10-06,49.5,49.5,49.5,49.5,25.0
1986-10-07,49.0,49.0,49.0,49.0,6.0
1986-10-08,49.5,49.5,49.3,49.3,3.0
1986-10-09,48.62,48.62,48.62,48.62,2.0
1986-10-10,48.6,49.05,48.6,49.05,2.0
1986-10-13,51.05,51.05,51.05,51.05,25.0
1986-10-14,51.5,51.55,50.97,50.97,7.0
1986-10-15,50.7,50.7,50.05,50.05,11.0
1986-10-16,49.9,50.05,49.6,49.6,35.0
1986-10-17,49.6,50.8,49.0,50.8,41.0
1986-10-20,50.9,50.9,50.9,50.9,0.0
1986-10-21,51.02,51.1,50.55,50.55,43.0
1986-10-22,50.5,50.5,50.32,50.32,5.0
1986-10-23,50.55,50.55,48.7,48.7,9.0
1986-10-24,48.5,48.5,47.95,47.95,88.0
1986-10-27,47.79,47.79,47.35,47.35,47.0
1986-10-28,47.35,47.98,47.35,47.98,20.0
1986-10-29,48.0,48.0,47.89,47.89,32.0
1986-10-30,47.5,49.89,47.5,49.15,17.0
1986-10-31,48.5,48.5,48.5,48.5,17.0
1986-11-03,48.85,48.85,48.6,48.6,17.0
1986-11-04,49.75,49.75,48.0,48.0,5.0
1986-11-05,48.42,48.42,48.1,48.1,13.0
1986-11-06,48.9,48.9,48.9,48.9,9.0
1986-11-07,49.4,49.95,49.4,49.63,22.0
1986-11-10,50.37,51.25,50.37,51.25,19.0
1986-11-11,50.75,50.75,50.3,50.3,77.0
1986-11-12,50.58,50.58,50.0,50.0,6.0
1986-11-13,50.38,50.38,50.35,50.35,23.0
1986-11-14,50.35,50.35,49.9,49.95,10.0
1986-11-17,50.08,50.08,49.27,49.27,16.0
1986-11-18,50.0,50.0,49.75,49.75,23.0
1986-11-19,49.82,50.08,49.41,49.41,41.0
1986-11-20,49.55,49.55,49.31,49.36,69.0
1986-11-21,49.55,51.1,49.55,51.0,29.0
1986-11-24,51.28,51.28,50.35,50.35,36.0
1986-11-25,50.25,51.53,50.15,51.53,24.0
1986-11-26,51.57,52.5,51.57,52.5,23.0
1986-11-28,54.45,54.5,54.25,54.4,149.0
1986-12-01,54.2,56.4,54.2,56.2,172.0
1986-12-02,55.8,55.8,55.0,55.0,144.0
1986-12-03,55.35,55.6,54.72,54.72,116.0
1986-12-04,55.2,56.1,55.2,56.1,29.0
1986-12-05,56.2,56.35,56.18,56.18,39.0
1986-12-08,56.35,56.4,56.35,56.4,41.0
1986-12-09,56.98,56.98,56.65,56.9,39.0
1986-12-10,57.25,57.9,57.25,57.9,55.0
1986-12-11,58.1,58.1,57.15,57.7,55.0
1986-12-12,57.9,57.9,57.65,57.75,31.0
1986-12-15,57.7,57.7,57.3,57.3,63.0
1986-12-16,57.43,57.5,56.62,56.62,45.0
1986-12-17,56.9,57.1,56.9,57.1,48.0
1986-12-18,57.3,57.4,57.26,57.26,7.0
1986-12-19,57.5,57.5,56.58,56.58,18.0
1986-12-22,56.65,56.83,56.65,56.83,12.0
1986-12-23,57.0,57.0,57.0,57.0,5.0
1986-12-24,57.3,57.6,57.3,57.6,9.0
1986-12-29,58.5,58.8,58.45,58.5,15.0
1986-12-30,58.17,58.17,57.6,57.6,50.0
1986-12-31,57.6,58.0,57.6,57.6,30.0
1987-01-05,57.3,57.4,56.8,56.9,54.0
1987-01-06,56.7,56.7,56.5,56.6,116.0
1987-01-07,56.75,56.9,56.75,56.85,249.0
1987-01-08,57.4,57.4,56.5,56.5,51.0
1987-01-09,56.6,56.8,56.15,56.42,82.0
1987-01-12,56.75,56.75,56.05,56.61,49.0
1987-01-13,56.95,57.05,56.8,56.8,102.0
1987-01-14,57.1,57.1,56.6,56.8,103.0
1987-01-15,56.35,56.35,56.0,56.0,33.0
1987-01-16,56.25,57.0,56.25,56.5,115.0
1987-01-19,57.6,58.15,57.6,58.1,108.0
1987-01-20,58.2,58.35,57.9,57.9,153.0
1987-01-21,57.78,57.78,57.4,57.4,49.0
1987-01-22,57.65,57.9,57.25,57.65,80.0
1987-01-23,57.8,58.1,57.7,57.7,73.0
1987-01-26,57.6,57.6,56.7,57.0,199.0
1987-01-27,56.85,57.0,55.3,55.87,246.0
1987-01-28,55.6,55.6,53.9,53.9,496.0
1987-01-29,53.77,53.77,52.95,52.95,191.0
1987-01-30,53.3,53.75,53.15,53.4,85.0
1987-02-02,54.8,55.4,54.7,55.4,77.0
1987-02-03,55.6,55.6,54.7,55.2,152.0
1987-02-04,55.5,55.9,55.35,55.47,215.0
1987-02-05,55.65,55.65,54.25,54.45,186.0
1987-02-06,53.3,54.0,53.1,53.1,217.0
1987-02-09,52.85,54.25,52.77,53.85,88.0
1987-02-10,53.95,54.5,53.95,54.2,95.0
1987-02-11,54.3,54.5,54.0,54.43,150.0
1987-02-12,54.6,55.6,54.58,55.35,90.0
1987-02-13,55.0,55.5,54.95,54.97,113.0
1987-02-17,54.35,54.6,54.17,54.25,71.0
1987-02-18,53.8,53.8,53.0,53.05,167.0
1987-02-19,52.75,52.8,51.5,51.5,520.0
1987-02-20,52.5,53.5,52.4,53.5,126.0
1987-02-23,53.8,54.8,53.7,53.95,138.0
1987-02-24,54.3,54.75,53.67,53.67,65.0
1987-02-25,53.2,53.2,52.1,52.23,73.0
1987-02-26,52.5,52.8,52.2,52.25,101.0
1987-02-27,52.25,52.75,51.9,52.75,78.0
1987-03-02,53.5,53.8,53.5,53.6,55.0
1987-03-03,53.48,53.48,52.95,52.95,31.0
1987-03-04,52.37,52.6,52.37,52.6,60.0
1987-03-05,52.12,53.03,52.12,53.03,86.0
1987-03-06,52.6,53.2,52.25,52.42,105.0
1987-03-09,52.4,52.58,52.2,52.5,54.0
1987-03-10,52.3,52.67,52.25,52.45,132.0
1987-03-11,52.45,52.85,52.45,52.85,131.0
1987-03-12,52.85,54.85,52.75,53.75,358.0
1987-03-13,53.75,54.15,53.6,54.05,137.0
1987-03-16,53.9,54.0,53.45,53.7,357.0
1987-03-17,53.6,53.75,53.43,53.5,86.0
1987-03-18,53.83,54.0,53.5,53.5,66.0
1987-03-19,53.0,53.5,53.0,53.5,119.0
1987-03-20,53.7,54.7,53.7,54.5,81.0
1987-03-23,54.3,55.7,54.3,55.45,197.0
1987-03-24,55.35,55.95,55.35,55.8,160.0
1987-03-25,55.5,55.8,54.75,54.85,83.0
1987-03-26,54.75,55.15,54.75,54.75,96.0
1987-03-27,54.57,55.65,54.5,55.45,120.0
1987-03-30,55.67,56.45,55.55,55.9,268.0
1987-03-31,55.5,55.85,55.2,55.3,111.0
1987-04-01,56.15,56.5,55.7,56.2,172.0
1987-04-02,55.9,56.2,55.3,55.45,463.0
1987-04-03,55.7,55.75,54.8,55.3,243.0
1987-04-06,54.7,55.05,54.7,55.05,60.0
1987-04-07,55.15,55.9,55.15,55.8,52.0
1987-04-08,55.95,56.6,55.5,56.45,399.0
1987-04-09,56.65,57.04,56.45,56.94,212.0
1987-04-10,58.94,58.94,58.94,58.94,59.0
1987-04-13,59.5,60.6,59.5,60.6,419.0
1987-04-14,60.2,60.9,60.1,60.67,505.0
1987-04-15,60.89,61.0,59.95,61.0,180.0
1987-04-16,60.9,61.95,60.9,61.75,302.0
1987-04-20,61.8,62.15,61.65,62.1,204.0
1987-04-21,62.0,62.0,60.75,61.5,169.0
1987-04-22,61.5,61.6,60.3,60.4,378.0
1987-04-23,60.5,61.5,60.5,61.38,294.0
1987-04-24,62.15,63.1,61.55,61.9,121.0
1987-04-27,63.35,63.4,61.1,61.8,294.0
1987-04-28,61.85,62.4,61.45,62.35,255.0
1987-04-29,62.55,63.1,62.35,63.1,141.0
1987-04-30,63.4,64.15,63.15,64.15,153.0
1987-05-01,64.5,64.65,63.1,64.0,225.0
1987-05-04,62.8,64.45,62.7,64.45,66.0
1987-05-05,64.0,64.25,63.85,64.2,55.0
1987-05-06,64.5,65.2,64.5,65.1,268.0
1987-05-07,64.9,66.1,64.9,65.89,215.0
1987-05-08,66.4,67.65,66.1,67.6,349.0
1987-05-11,68.2,69.1,67.8,68.08,350.0
1987-05-12,67.8,68.2,67.1,68.0,383.0
1987-05-13,68.3,69.25,68.3,68.85,212.0
1987-05-14,69.45,70.45,69.35,70.35,401.0
1987-05-15,71.0,71.0,69.1,70.62,432.0
1987-05-18,69.9,70.1,69.15,69.65,257.0
1987-05-19,69.15,70.0,68.9,70.0,310.0
1987-05-20,70.2,70.9,70.2,70.8,336.0
1987-05-21,71.05,72.8,71.05,72.8,403.0
1987-05-22,72.5,73.5,71.9,71.95,454.0
1987-05-26,70.3,72.7,70.15,72.7,290.0
1987-05-27,72.82,73.9,72.82,73.8,557.0
1987-05-28,74.3,74.3,72.1,72.15,393.0
1987-05-29,71.25,71.8,70.6,71.18,428.0
1987-06-01,70.77,70.8,69.18,70.2,606.0
1987-06-02,71.0,71.45,68.4,68.5,597.0
1987-06-03,68.8,69.5,67.9,69.48,452.0
1987-06-04,70.0,71.48,69.75,71.48,367.0
1987-06-05,71.7,72.15,71.1,71.8,467.0
1987-06-08,71.9,72.0,69.9,70.0,449.0
1987-06-09,69.25,70.45,69.25,69.7,295.0
1987-06-10,70.0,70.32,69.2,69.22,424.0
1987-06-11,69.0,70.9,68.85,70.88,704.0
1987-06-12,71.1,72.85,71.1,72.85,998.0
1987-06-15,73.8,74.85,73.7,74.75,1269.0
1987-06-16,74.55,75.0,72.85,72.85,1301.0
1987-06-17,72.2,73.25,71.4,71.5,1021.0
1987-06-18,72.8,73.0,72.25,72.95,482.0
1987-06-19,73.1,73.6,71.6,72.65,1030.0
1987-06-22,72.0,72.13,70.65,70.87,662.0
1987-06-23,70.87,72.6,70.87,71.58,1016.0
1987-06-24,71.05,71.75,69.58,69.58,726.0
1987-06-25,69.7,70.8,69.45,70.68,680.0
1987-06-26,71.35,72.3,71.1,71.95,567.0
1987-06-29,71.95,72.8,70.8,72.75,435.0
1987-06-30,72.95,74.0,72.6,72.8,587.0
1987-07-01,72.8,73.45,72.15,72.47,556.0
1987-07-02,72.65,73.05,72.15,72.98,321.0
1987-07-06,72.5,72.75,71.9,72.73,420.0
1987-07-07,72.4,73.2,71.85,73.08,616.0
1987-07-08,73.4,73.5,72.85,73.32,607.0
1987-07-09,72.65,72.8,72.2,72.45,348.0
1987-07-10,74.45,74.45,73.6,74.43,654.0
1987-07-13,74.5,74.7,73.4,73.5,514.0
1987-07-14,73.3,73.9,72.95,73.8,457.0
1987-07-15,74.25,75.45,74.05,75.3,725.0
1987-07-16,75.5,76.22,75.3,76.22,774.0
1987-07-17,75.95,76.2,75.6,76.12,227.0
1987-07-20,76.4,76.85,75.4,75.48,492.0
1987-07-21,75.75,76.4,75.2,76.38,416.0
1987-07-22,76.83,77.0,75.8,76.08,527.0
1987-07-23,76.3,76.75,75.81,76.48,298.0
1987-07-24,76.55,77.4,76.0,77.18,428.0
1987-07-27,77.18,77.7,76.8,77.1,426.0
1987-07-28,77.5,77.75,77.25,77.6,413.0
1987-07-29,78.25,78.7,77.95,78.6,887.0
1987-07-30,78.85,79.45,78.7,79.38,1200.0
1987-07-31,79.43,79.48,78.75,79.3,473.0
1987-08-03,79.4,79.75,78.7,79.55,397.0
1987-08-04,79.55,79.85,77.8,78.27,1186.0
1987-08-05,78.7,78.75,77.4,78.65,787.0
1987-08-06,79.05,79.25,78.35,78.58,355.0
1987-08-07,78.35,78.95,77.05,77.2,852.0
1987-08-10,76.55,76.91,75.85,76.0,937.0
1987-08-11,75.81,77.4,75.81,76.35,828.0
1987-08-12,77.1,78.35,76.8,78.35,648.0
1987-08-13,78.75,80.35,78.75,80.35,1225.0
1987-08-14,79.8,80.75,79.5,79.77,509.0
1987-08-17,80.1,80.6,80.1,80.15,321.0
1987-08-18,80.0,80.25,79.45,79.72,695.0
1987-08-19,80.0,80.9,80.0,80.17,427.0
1987-08-20,80.55,80.6,79.7,80.39,447.0
1987-08-21,80.8,80.9,79.5,79.65,558.0
1987-08-24,77.75,79.2,77.75,78.75,752.0
1987-08-25,78.65,79.5,78.05,78.1,621.0
1987-08-26,78.2,80.1,78.0,80.1,676.0
1987-08-27,80.45,80.65,79.5,80.0,358.0
1987-08-28,79.6,79.9,78.0,78.05,718.0
1987-08-31,76.05,77.45,76.05,77.19,1016.0
1987-09-01,77.5,77.6,76.9,77.43,311.0
1987-09-02,77.63,77.7,75.9,75.95,654.0
1987-09-03,75.7,76.9,75.4,76.18,539.0
1987-09-04,76.1,76.95,76.0,76.3,228.0
1987-09-08,75.7,75.75,74.3,74.3,600.0
1987-09-09,74.2,74.3,73.0,73.15,435.0
1987-09-10,73.85,74.5,73.25,73.25,315.0
1987-09-11,75.0,75.25,74.1,75.25,221.0
1987-09-14,75.45,76.2,74.3,74.43,361.0
1987-09-15,75.2,75.4,73.8,73.89,191.0
1987-09-16,73.95,75.89,73.75,75.89,303.0
1987-09-17,76.0,77.5,75.5,76.05,794.0
1987-09-18,76.1,77.05,75.95,76.23,243.0
1987-09-21,76.25,76.6,75.5,75.7,412.0
1987-09-22,75.4,75.4,74.3,74.37,676.0
1987-09-23,74.69,76.23,74.5,76.23,711.0
1987-09-24,75.3,76.95,75.3,75.71,238.0
1987-09-25,76.2,76.2,74.9,74.9,201.0
1987-09-28,74.75,74.75,72.82,72.82,145.0
1987-09-29,72.0,72.55,71.95,72.15,86.0
1987-09-30,72.2,73.79,72.2,73.4,91.0
1987-10-01,72.55,73.3,72.41,72.55,140.0
1987-10-02,71.8,73.0,70.9,72.5,140.0
1987-10-05,73.0,73.0,72.4,72.45,57.0
1987-10-06,72.45,72.5,71.45,72.05,110.0
1987-10-07,72.0,73.1,71.8,72.83,473.0
1987-10-08,73.8,73.8,71.4,72.55,242.0
