DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-31,13112.0,13112.0,13112.0,13112.0,0.0
2025-04-01,13066.0,13066.0,13066.0,13066.0,0.0
2025-04-02,13160.0,13160.0,13160.0,13160.0,0.0
2025-04-03,13060.0,13060.0,13060.0,13060.0,0.0
2025-04-04,12784.0,12784.0,12784.0,12784.0,0.0
2025-04-07,11664.0,11664.0,11664.0,11664.0,0.0
2025-04-08,12276.0,12276.0,12276.0,12276.0,0.0
2025-04-09,12443.0,12443.0,12443.0,12443.0,0.0
2025-04-10,12536.0,12536.0,12536.0,12536.0,0.0
2025-04-11,12620.0,12620.0,12620.0,12620.0,0.0
2025-04-14,12740.0,12740.0,12740.0,12740.0,0.0
2025-04-15,12748.0,12748.0,12748.0,12748.0,0.0
2025-04-16,12850.0,12850.0,12850.0,12850.0,0.0
2025-04-17,12902.0,12902.0,12902.0,12902.0,0.0
2025-04-18,12833.0,12833.0,12833.0,12833.0,0.0
2025-04-21,12838.0,12838.0,12838.0,12838.0,0.0
2025-04-22,12953.0,12953.0,12953.0,12953.0,0.0
2025-04-23,12956.0,12956.0,12956.0,12956.0,0.0
2025-04-24,13018.0,13018.0,13018.0,13018.0,0.0
2025-04-25,12988.0,12988.0,12988.0,12988.0,0.0
2025-04-28,13340.0,13405.0,13020.0,13020.0,5.0
2025-04-29,12980.0,12980.0,12980.0,12980.0,0.0
2025-04-30,12900.0,12900.0,12900.0,12900.0,0.0
2025-05-01,12840.0,12840.0,12840.0,12840.0,0.0
2025-05-02,12909.0,12909.0,12909.0,12909.0,0.0
2025-05-05,13000.0,13000.0,13000.0,13000.0,0.0
2025-05-06,12840.0,12840.0,12840.0,12840.0,0.0
2025-05-07,13040.0,13040.0,13040.0,13040.0,0.0
2025-05-08,13180.0,13180.0,13180.0,13180.0,0.0
2025-05-09,13172.0,13172.0,13172.0,13172.0,0.0
2025-05-12,13390.0,13390.0,13390.0,13390.0,0.0
