DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-16,440.4,440.4,440.4,440.4,0.0
2015-04-17,437.6,437.6,437.6,437.6,0.0
2015-04-20,436.95,436.95,436.95,436.95,0.0
2015-04-21,431.65,431.65,431.65,431.65,0.0
2015-04-22,433.7,433.7,433.7,433.7,0.0
2015-04-23,441.8,441.8,441.8,441.8,0.0
2015-04-24,442.8,442.8,442.8,442.8,0.0
2015-04-27,441.0,441.0,441.0,441.0,0.0
2015-04-28,440.6,440.6,440.6,440.6,0.0
2015-04-29,446.75,446.75,446.75,446.75,0.0
2015-04-30,450.35,450.35,450.35,450.35,0.0
2015-05-01,449.0,449.0,449.0,449.0,0.0
2015-05-04,449.5,449.5,449.5,449.5,0.0
2015-05-05,455.45,455.45,455.45,455.45,0.0
2015-05-06,456.0,456.0,456.0,456.0,0.0
2015-05-07,446.15,446.15,446.15,446.15,0.0
2015-05-08,448.0,448.0,448.0,448.0,0.0
2015-05-11,445.65,445.65,445.65,445.65,0.0
2015-05-12,453.4,453.4,453.4,453.4,0.0
2015-05-13,452.7,452.7,452.7,452.7,0.0
2015-05-14,453.3,453.3,453.3,453.3,0.0
2015-05-15,453.0,453.0,453.0,453.0,0.0
2015-05-18,450.8,450.8,450.8,450.8,0.0
2015-05-19,439.6,439.6,439.6,439.6,0.0
2015-05-20,442.5,442.5,442.5,442.5,0.0
2015-05-21,450.7,450.7,450.7,450.7,50.0
2015-05-22,444.1,444.1,444.1,444.1,0.0
2015-05-26,435.0,435.0,435.0,435.0,0.0
2015-05-27,429.0,429.0,429.0,429.0,79.0
2015-05-28,431.0,431.0,431.0,431.0,201.0
2015-05-29,440.9,441.85,430.95,440.25,4.0
2015-06-01,440.5,440.5,440.5,440.5,200.0
2015-06-02,445.6,445.6,445.6,445.6,200.0
2015-06-03,441.0,445.65,437.0,437.75,221.0
2015-06-04,438.0,438.0,430.0,431.0,207.0
2015-06-05,431.55,435.35,425.95,435.2,1635.0
2015-06-08,434.0,435.3,431.7,433.35,2394.0
2015-06-09,442.65,444.4,433.25,443.25,1924.0
2015-06-10,449.5,452.5,443.15,447.5,2708.0
2015-06-11,442.15,447.6,441.5,443.1,2074.0
2015-06-12,440.9,443.15,437.45,437.5,977.0
2015-06-15,431.8,437.6,431.8,434.7,168.0
2015-06-16,434.7,436.45,433.8,436.0,21.0
2015-06-17,441.2,442.75,431.6,436.4,15.0
2015-06-18,438.9,438.95,436.25,437.65,19.0
2015-06-19,433.0,437.7,428.95,432.0,258.0
2015-06-22,429.75,433.65,428.15,433.65,19.0
2015-06-23,433.1,439.95,431.85,439.2,90.0
2015-06-24,438.75,441.0,433.7,434.8,111.0
2015-06-25,434.4,435.45,432.0,434.65,22.0
2015-06-26,433.95,437.05,432.55,435.65,21.0
2015-06-29,434.1,435.7,431.15,431.95,17.0
2015-06-30,432.6,441.7,426.95,441.0,393.0
2015-07-01,438.4,441.1,431.45,431.8,290.0
2015-07-02,434.2,438.15,431.75,432.85,842.0
2015-07-06,419.4,419.9,411.5,411.5,531.0
2015-07-07,410.9,414.15,402.15,410.4,1462.0
2015-07-08,411.0,413.8,406.65,409.05,2329.0
2015-07-09,417.1,418.4,415.2,415.85,2016.0
2015-07-10,415.5,418.0,412.95,415.55,1644.0
2015-07-13,411.45,417.15,411.0,413.4,1860.0
2015-07-14,411.8,416.25,409.7,414.9,1939.0
2015-07-15,411.0,414.1,407.1,407.2,72.0
2015-07-16,406.65,406.65,406.65,406.65,0.0
