DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,28005.0,28005.0,27805.0,27923.0,290.0
2017-09-01,27934.0,28030.0,27843.0,27850.0,298.0
2017-09-04,27875.0,27943.0,27600.0,27738.0,470.0
2017-09-05,27750.0,27805.0,27615.0,27693.0,307.0
2017-09-06,27705.0,27716.0,27340.0,27560.0,662.0
2017-09-07,27556.0,27756.0,27415.0,27457.0,589.0
2017-09-08,27475.0,27660.0,27475.0,27652.0,351.0
2017-09-11,27665.0,27968.0,27622.0,27921.0,459.0
2017-09-12,27943.0,28016.0,27841.0,27914.0,515.0
2017-09-13,27920.0,27960.0,27700.0,27843.0,353.0
2017-09-14,27820.0,27849.0,27646.0,27764.0,449.0
2017-09-15,27742.0,27886.0,27445.0,27763.0,789.0
2017-09-18,27768.0,28148.0,27731.0,28140.0,1007.0
2017-09-19,28140.0,28198.0,27997.0,28017.0,787.0
2017-09-20,28022.0,28110.0,27982.0,28110.0,667.0
2017-09-21,28108.0,28155.0,28018.0,28109.0,800.0
2017-09-22,28106.0,28115.0,27755.0,27770.0,1318.0
2017-09-25,27788.0,27877.0,27452.0,27467.0,3592.0
2017-09-26,27493.0,27569.0,27280.0,27556.0,6798.0
2017-09-27,27557.0,27668.0,27434.0,27630.0,9568.0
2017-09-28,27635.0,27641.0,27272.0,27283.0,43591.0
2017-09-29,27283.0,27543.0,27243.0,27515.0,43880.0
2017-10-03,27510.0,28148.0,27483.0,28148.0,53546.0
2017-10-04,28136.0,28513.0,28135.0,28334.0,45238.0
2017-10-06,28339.0,28622.0,28279.0,28435.0,38936.0
2017-10-09,28431.0,28475.0,28255.0,28347.0,51634.0
2017-10-10,28350.0,28472.0,28243.0,28435.0,42915.0
2017-10-11,28435.0,28607.0,28274.0,28314.0,47925.0
2017-10-12,28312.0,28542.0,28226.0,28439.0,42619.0
2017-10-13,28436.0,28512.0,28356.0,28458.0,36595.0
2017-10-16,28460.0,28812.0,28460.0,28718.0,42694.0
2017-10-17,28702.0,28762.0,28636.0,28703.0,31940.0
2017-10-18,28704.0,28723.0,28610.0,28677.0,30865.0
2017-10-19,28685.0,28776.0,28048.0,28227.0,66859.0
2017-10-20,28232.0,28532.0,28178.0,28419.0,52211.0
2017-10-23,28418.0,28549.0,28214.0,28322.0,49805.0
2017-10-24,28329.0,28365.0,28072.0,28162.0,53663.0
2017-10-25,28165.0,28363.0,28148.0,28285.0,44294.0
2017-10-26,28292.0,28300.0,28032.0,28270.0,47609.0
2017-10-27,28277.0,28489.0,28250.0,28432.0,51075.0
2017-10-30,28431.0,28630.0,28343.0,28442.0,11558.0
