DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-13,85.0,85.0,85.0,85.0,0.0
2011-05-16,85.0,85.0,85.0,85.0,0.0
2011-05-17,84.95,84.95,84.95,84.95,0.0
2011-05-18,84.5,84.5,84.5,84.5,0.0
2011-05-19,84.5,84.5,84.5,84.5,0.0
2011-05-20,84.5,84.5,84.5,84.5,0.0
2011-05-23,83.5,83.5,83.5,83.5,0.0
2011-05-24,82.475,83.4,82.475,83.4,3.0
2011-05-25,83.1,83.4,83.1,83.4,7.0
2011-05-26,83.4,83.4,83.4,83.4,0.0
2011-05-27,83.4,83.4,83.4,83.4,0.0
2011-05-31,83.4,83.4,83.4,83.4,0.0
2011-06-01,83.2,83.2,83.2,83.2,0.0
2011-06-02,83.2,83.2,83.2,83.2,0.0
2011-06-03,83.2,83.2,83.2,83.2,0.0
2011-06-06,83.2,83.2,83.2,83.2,0.0
2011-06-07,83.4,83.5,83.4,83.5,15.0
2011-06-08,83.5,83.7,83.5,83.7,6.0
2011-06-09,84.0,85.1,84.0,85.1,28.0
2011-06-10,84.75,85.1,84.5,85.1,15.0
2011-06-13,85.0,85.3,85.0,85.3,10.0
2011-06-14,85.4,85.4,84.0,84.4,33.0
2011-06-15,84.45,84.45,83.05,83.9,101.0
2011-06-16,83.5,83.5,83.1,83.5,11.0
2011-06-17,83.1,83.2,82.9,83.0,32.0
2011-06-20,83.5,83.5,83.0,83.45,41.0
2011-06-21,83.5,84.0,83.5,84.0,27.0
2011-06-22,83.95,84.0,83.425,84.0,53.0
2011-06-23,83.2,83.2,82.0,82.8,30.0
2011-06-24,82.5,83.0,82.475,83.0,22.0
2011-06-27,82.0,82.5,82.0,82.5,18.0
2011-06-28,82.5,83.25,82.5,83.25,190.0
2011-06-29,83.45,83.8,83.0,83.8,28.0
2011-06-30,83.25,83.25,80.8,81.5,34.0
2011-07-01,81.675,81.95,81.675,81.9,6.0
2011-07-05,82.0,82.0,81.8,81.9,37.0
2011-07-06,82.25,82.8,82.0,82.8,10.0
2011-07-07,82.5,82.9,82.5,82.9,66.0
2011-07-08,82.9,83.0,82.7,83.0,33.0
2011-07-11,82.95,84.0,82.95,84.0,161.0
2011-07-12,83.65,84.0,83.1,84.0,5.0
2011-07-13,84.0,84.4,83.85,84.4,24.0
2011-07-14,83.75,83.9,83.2,83.9,11.0
2011-07-15,83.95,84.2,83.95,84.2,1.0
2011-07-18,83.5,84.25,82.5,84.0,14.0
2011-07-19,83.65,84.5,83.65,84.5,7.0
2011-07-20,84.5,84.55,84.0,84.55,6.0
2011-07-21,84.0,84.5,84.0,84.5,5.0
2011-07-22,84.5,84.8,84.2,84.8,21.0
2011-07-25,84.9,84.95,84.75,84.75,6.0
2011-07-26,84.725,84.775,84.05,84.5,17.0
2011-07-27,84.55,84.7,84.45,84.7,2.0
2011-07-28,84.75,84.975,84.6,84.95,10.0
2011-07-29,85.0,85.0,84.6,84.9,67.0
2011-08-01,85.0,85.0,84.7,85.0,17.0
2011-08-02,85.0,85.1,84.6,85.1,40.0
2011-08-03,85.0,85.0,84.25,85.0,9.0
2011-08-04,84.75,85.0,84.7,85.0,45.0
2011-08-05,84.5,85.0,84.5,85.0,7.0
2011-08-08,83.85,84.5,83.85,84.5,9.0
2011-08-09,84.0,84.55,83.6,83.9,34.0
2011-08-10,83.4,83.4,82.0,82.9,50.0
2011-08-11,81.75,83.9,81.75,83.9,48.0
2011-08-12,84.2,84.2,84.2,84.2,0.0
2011-08-15,83.85,84.0,83.5,84.0,2.0
2011-08-16,83.5,84.0,83.5,84.0,3.0
2011-08-17,82.55,83.0,82.55,83.0,2.0
2011-08-18,82.3,82.3,81.65,82.1,9.0
2011-08-19,81.525,83.3,81.525,83.0,7.0
2011-08-22,83.0,83.25,83.0,83.2,11.0
2011-08-23,83.15,83.4,82.7,83.4,8.0
2011-08-24,83.2,83.35,83.1,83.25,108.0
2011-08-25,83.55,84.0,83.4,84.0,20.0
2011-08-26,83.7,84.7,83.7,84.7,22.0
2011-08-29,84.55,85.2,84.55,84.8,23.0
2011-08-30,84.8,84.8,84.375,84.4,16.0
2011-08-31,84.3,84.8,84.3,84.4,48.0
2011-09-01,84.2,84.4,84.0,84.4,19.0
2011-09-02,84.525,84.8,84.525,84.7,54.0
2011-09-06,84.6,84.6,83.7,84.4,28.0
2011-09-07,84.8,85.3,84.7,85.3,162.0
2011-09-08,85.3,85.6,85.2,85.6,47.0
2011-09-09,85.5,86.3,85.475,86.3,38.0
2011-09-12,86.0,86.6,86.0,86.6,56.0
2011-09-13,86.6,86.7,85.55,86.2,60.0
2011-09-14,86.1,86.425,85.9,86.0,83.0
2011-09-15,86.0,86.6,85.85,86.35,58.0
2011-09-16,86.4,86.6,85.8,86.25,140.0
2011-09-19,85.7,86.45,85.6,86.45,94.0
2011-09-20,86.35,86.65,86.075,86.45,94.0
2011-09-21,86.45,86.6,86.05,86.6,78.0
2011-09-22,85.4,85.4,83.8,83.8,333.0
2011-09-23,83.8,84.7,83.8,84.625,319.0
2011-09-26,84.7,85.075,84.125,84.7,184.0
2011-09-27,84.9,85.5,84.725,85.5,229.0
2011-09-28,85.325,85.5,83.0,85.5,344.0
2011-09-29,83.5,85.325,83.5,85.0,187.0
2011-09-30,84.2,84.9,82.6,84.3,330.0
2011-10-03,84.3,85.0,83.0,84.5,266.0
2011-10-04,83.9,84.2,83.425,84.0,126.0
2011-10-05,84.0,84.3,83.625,84.2,411.0
2011-10-06,83.8,84.2,83.575,84.0,382.0
2011-10-07,83.775,84.025,83.6,84.0,443.0
2011-10-10,84.0,84.7,83.9,84.7,307.0
2011-10-11,84.15,84.975,84.025,84.85,278.0
2011-10-12,84.425,84.6,84.05,84.6,127.0
2011-10-13,84.475,84.475,83.6,83.625,405.0
2011-10-14,84.55,84.775,84.25,84.5,275.0
2011-10-17,84.4,85.2,84.0,85.2,237.0
2011-10-18,84.975,85.8,84.55,85.8,160.0
2011-10-19,85.35,86.4,85.325,86.275,553.0
2011-10-20,85.875,86.1,85.075,86.05,313.0
2011-10-21,85.875,85.95,85.0,85.9,182.0
2011-10-24,85.4,85.9,85.4,85.9,24.0
2011-10-25,85.5,85.65,84.85,85.65,443.0
2011-10-26,84.55,84.725,84.15,84.65,79.0
2011-10-27,84.2,84.65,84.0,84.5,37.0
2011-10-28,84.5,85.0,84.5,84.9,52.0
2011-10-31,84.5,85.3,84.3,85.3,58.0
2011-11-01,84.425,85.2,84.0,85.1,51.0
