DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-15,95.68,95.68,95.68,95.68,0.0
2008-04-16,95.59,95.59,95.59,95.59,0.0
2008-04-17,95.55,95.55,95.55,95.55,0.0
2008-04-18,95.405,95.405,95.405,95.405,0.0
2008-04-21,95.465,95.465,95.465,95.465,0.0
2008-04-22,95.305,95.305,95.305,95.305,0.0
2008-04-23,95.345,95.345,95.345,95.345,0.0
2008-04-24,95.345,95.345,95.345,95.345,0.0
2008-04-25,95.345,95.345,95.345,95.345,0.0
2008-04-28,95.385,95.385,95.385,95.385,0.0
2008-04-29,95.455,95.455,95.455,95.455,0.0
2008-04-30,95.46,95.46,95.46,95.46,0.0
2008-05-01,95.495,95.495,95.495,95.495,0.0
2008-05-02,95.455,95.455,95.455,95.455,0.0
2008-05-05,95.4,95.4,95.4,95.4,0.0
2008-05-06,95.45,95.45,95.45,95.45,0.0
2008-05-07,95.47,95.47,95.47,95.47,0.0
2008-05-08,95.475,95.475,95.475,95.475,0.0
2008-05-09,95.485,95.485,95.485,95.485,0.0
2008-05-12,95.405,95.405,95.405,95.405,0.0
2008-05-13,95.34,95.34,95.34,95.34,0.0
2008-05-14,95.29,95.29,95.29,95.29,0.0
2008-05-15,95.25,95.25,95.25,95.25,0.0
2008-05-16,95.29,95.29,95.29,95.29,0.0
2008-05-19,95.245,95.245,95.245,95.245,0.0
2008-05-20,95.26,95.26,95.26,95.26,0.0
2008-05-21,95.22,95.22,95.22,95.22,0.0
2008-05-22,95.175,95.175,95.175,95.175,0.0
2008-05-23,95.145,95.145,95.145,95.145,0.0
2008-05-26,95.135,95.135,95.135,95.135,0.0
2008-05-27,95.13,95.13,95.13,95.13,0.0
2008-05-28,95.125,95.125,95.125,95.125,0.0
2008-05-29,95.03,95.03,95.03,95.03,0.0
2008-05-30,95.03,95.03,95.03,95.03,0.0
2008-06-02,95.05,95.05,95.05,95.05,0.0
2008-06-03,94.995,94.995,94.995,94.995,0.0
